Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020030, 497254.118822, 498000.000000, 1.000000, 2, 0.000060, 497254.118822, 497254.118822
Z2, 0, 1, 720, 8952.000000, 0.020694, 432589.156277, 447600.000000, 1.000000, 2, 0.000060, 216294.578139, 216294.578139
Z2, 1, 1, 720, 5424.000000, 0.000826, 6566585.956416, 5424000.000000, 1.000000, 2, 0.000060, 2188861.985472, 2188861.985472
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.000823, 23057108.140948, 18976000.000000, 1.000000, 2, 0.000060, 4611421.628190, 4611421.628190
Z2, 4, 1, 720, 8720.000000, 0.000823, 10595382.746051, 8720000.000000, 1.000000, 2, 0.000060, 2119076.549210, 2119076.549210
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000060, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000060, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.000793, 8665825.977301, 6872000.000000, 1.000000, 2, 0.000060, 1733165.195460, 1733165.195460
Z3, 0, 1, 720, 7080.000000, 0.020707, 341913.362631, 354000.000000, 1.000000, 2, 0.000060, 68382.672526, 68382.672526
Z3, 1, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000060, 1841352.405722, 1841352.405722
Z3, 2, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000060, 1646511.627907, 1646511.627907
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000060, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.004256, 1663533.834586, 1770000.000000, 1.000000, 2, 0.000060, 332706.766917, 332706.766917
Z3, 5, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000060, 1405459.057072, 1405459.057072
Z3, 6, 1, 720, 7080.000000, 0.000799, 8861076.345432, 7080000.000000, 1.000000, 2, 0.000060, 1772215.269086, 1772215.269086
Z3, 7, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000060, 1905787.348587, 1905787.348587
Z3, 8, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000060, 1465459.249677, 1465459.249677
Z3, 9, 1, 720, 7080.000000, 0.000600, 11800000.000000, 7080000.000000, 1.000000, 2, 0.000060, 2360000.000000, 2360000.000000
Z3, 10, 1, 720, 12904.000000, 0.000758, 17023746.701847, 12904000.000000, 1.000000, 2, 0.000060, 3404749.340369, 3404749.340369
Z3, 11, 1, 720, 17344.000000, 0.000659, 26318664.643399, 17344000.000000, 1.000000, 2, 0.000060, 5263732.928680, 5263732.928680
Z3, 12, 1, 720, 16912.000000, 0.000892, 18959641.255605, 16912000.000000, 1.000000, 2, 0.000060, 3791928.251121, 3791928.251121
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000060, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000060, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.001036, 29467181.467181, 30528000.000000, 1.000000, 2, 0.000060, 5893436.293436, 5893436.293436
Z3, 16, 1, 720, 16360.000000, 0.000933, 17534833.869239, 16360000.000000, 1.000000, 2, 0.000060, 3506966.773848, 3506966.773848
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000060, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.000890, 31460674.157303, 28000000.000000, 1.000000, 2, 0.000060, 6292134.831461, 6292134.831461
Z3, 19, 1, 720, 15744.000000, 0.000780, 20184615.384615, 15744000.000000, 1.000000, 2, 0.000060, 4036923.076923, 4036923.076923
Z3, 20, 1, 720, 16024.000000, 0.000787, 20360864.040661, 16024000.000000, 1.000000, 2, 0.000060, 4072172.808132, 4072172.808132
Z3, 21, 1, 720, 11576.000000, 0.000738, 15685636.856369, 11576000.000000, 1.000000, 2, 0.000060, 3137127.371274, 3137127.371274
Z3, 22, 1, 720, 10816.000000, 0.000713, 15169705.469846, 10816000.000000, 1.000000, 2, 0.000060, 3033941.093969, 3033941.093969
Z3, 23, 1, 720, 13224.000000, 0.000879, 15044368.600683, 13224000.000000, 1.000000, 2, 0.000060, 3008873.720137, 3008873.720137
Z3, 24, 1, 720, 17528.000000, 0.000756, 23185185.185185, 17528000.000000, 1.000000, 2, 0.000060, 4637037.037037, 4637037.037037
Z3, 25, 1, 720, 23824.000000, 0.000761, 31306176.084100, 23824000.000000, 1.000000, 2, 0.000060, 6261235.216820, 6261235.216820
Z3, 26, 1, 720, 11024.000000, 0.000697, 15816355.810617, 11024000.000000, 1.000000, 2, 0.000060, 3163271.162123, 3163271.162123
Z3, 27, 1, 720, 15112.000000, 0.000728, 20758241.758242, 15112000.000000, 1.000000, 2, 0.000060, 4151648.351648, 4151648.351648
Z3, 28, 1, 720, 24552.000000, 0.000784, 31316326.530612, 24552000.000000, 1.000000, 2, 0.000060, 6263265.306122, 6263265.306122
Z3, 29, 1, 720, 10824.000000, 0.000693, 15619047.619048, 10824000.000000, 1.000000, 2, 0.000060, 3123809.523810, 3123809.523810
Z3, 30, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000060, 1563594.994312, 1563594.994312
