Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496184, 20073.198652, 20080.000000, 1.000000, 2, 0.000061, 20073.198652, 20073.198652
Z2, 0, 1, 720, 8952.000000, 0.468290, 19116.359521, 19128.000000, 1.000000, 2, 0.000061, 9558.179760, 9558.179760
Z2, 1, 1, 720, 5424.000000, 0.129642, 41838.293146, 42040.000000, 1.000000, 2, 0.000061, 13946.097715, 13946.097715
Z2, 2, 1, 720, 7080.000000, 0.149029, 47507.532091, 47512.000000, 1.000000, 2, 0.000061, 11876.883023, 11876.883023
Z2, 3, 1, 720, 18976.000000, 0.173934, 109098.853588, 109680.000000, 1.000000, 2, 0.000061, 21819.770718, 21819.770718
Z2, 4, 1, 720, 8720.000000, 0.134707, 64733.087367, 65072.000000, 1.000000, 2, 0.000061, 12946.617473, 12946.617473
Z2, 5, 1, 720, 8336.000000, 0.156670, 53207.378566, 53432.000000, 1.000000, 2, 0.000061, 10641.475713, 10641.475713
Z2, 6, 1, 720, 6376.000000, 0.170120, 37479.426287, 37504.000000, 1.000000, 2, 0.000061, 7495.885257, 7495.885257
Z2, 7, 1, 720, 6872.000000, 0.135956, 50545.764806, 50896.000000, 1.000000, 2, 0.000061, 10109.152961, 10109.152961
Z3, 0, 1, 720, 7080.000000, 0.448246, 15794.898337, 15800.000000, 1.000000, 2, 0.000061, 3158.979667, 3158.979667
Z3, 1, 1, 720, 7080.000000, 0.147026, 48154.748140, 48160.000000, 1.000000, 2, 0.000061, 9630.949628, 9630.949628
Z3, 2, 1, 720, 5664.000000, 0.139577, 40579.751678, 40744.000000, 1.000000, 2, 0.000061, 8115.950336, 8115.950336
Z3, 3, 1, 720, 7080.000000, 0.166795, 42447.315567, 42648.000000, 1.000000, 2, 0.000061, 8489.463113, 8489.463113
Z3, 4, 1, 720, 7080.000000, 0.143629, 49293.666321, 49504.000000, 1.000000, 2, 0.000061, 9858.733264, 9858.733264
Z3, 5, 1, 720, 5664.000000, 0.153181, 36975.865153, 37016.000000, 1.000000, 2, 0.000061, 7395.173031, 7395.173031
Z3, 6, 1, 720, 7080.000000, 0.151395, 46765.084712, 46880.000000, 1.000000, 2, 0.000061, 9353.016942, 9353.016942
Z3, 7, 1, 720, 7080.000000, 0.168483, 42022.043767, 42136.000000, 1.000000, 2, 0.000061, 8404.408753, 8404.408753
Z3, 8, 1, 720, 5664.000000, 0.143794, 39389.682462, 39608.000000, 1.000000, 2, 0.000061, 7877.936492, 7877.936492
Z3, 9, 1, 720, 7080.000000, 0.138064, 51280.565535, 51304.000000, 1.000000, 2, 0.000061, 10256.113107, 10256.113107
Z3, 10, 1, 720, 12904.000000, 0.131800, 97905.918058, 98496.000000, 1.000000, 2, 0.000061, 19581.183612, 19581.183612
Z3, 11, 1, 720, 17344.000000, 0.163189, 106281.673397, 106400.000000, 1.000000, 2, 0.000061, 21256.334679, 21256.334679
Z3, 12, 1, 720, 16912.000000, 0.159735, 105875.356058, 106360.000000, 1.000000, 2, 0.000061, 21175.071212, 21175.071212
Z3, 13, 1, 720, 13240.000000, 0.138482, 95608.093471, 95936.000000, 1.000000, 2, 0.000061, 19121.618694, 19121.618694
Z3, 14, 1, 720, 28328.000000, 0.162828, 173974.992016, 174864.000000, 1.000000, 2, 0.000061, 34794.998403, 34794.998403
Z3, 15, 1, 720, 30528.000000, 0.149362, 204389.335976, 204880.000000, 1.000000, 2, 0.000061, 40877.867195, 40877.867195
Z3, 16, 1, 720, 16360.000000, 0.144704, 113058.381247, 113608.000000, 1.000000, 2, 0.000061, 22611.676249, 22611.676249
