Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055925, 178095.663835, 181088.000000, 1.000000, 2, 0.000060, 178095.663835, 178095.663835
Z2, 0, 1, 720, 8952.000000, 0.024583, 364154.090225, 373000.000000, 1.000000, 2, 0.000060, 182077.045112, 182077.045112
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000060, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.021552, 328507.795100, 337136.000000, 1.000000, 2, 0.000060, 82126.948775, 82126.948775
Z2, 3, 1, 720, 18976.000000, 0.001117, 16988361.683080, 18976000.000000, 1.000000, 2, 0.000060, 3397672.336616, 3397672.336616
Z2, 4, 1, 720, 8720.000000, 0.017174, 507744.264586, 512936.000000, 1.000000, 2, 0.000060, 101548.852917, 101548.852917
Z2, 5, 1, 720, 8336.000000, 0.006224, 1339331.619537, 1389328.000000, 1.000000, 2, 0.000060, 267866.323907, 267866.323907
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000060, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000060, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.055044, 128624.373229, 128720.000000, 1.000000, 2, 0.000060, 25724.874646, 25724.874646
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000060, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.022715, 311688.311688, 321816.000000, 1.000000, 2, 0.000060, 62337.662338, 62337.662338
Z3, 4, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000060, 1514438.502674, 1514438.502674
Z3, 5, 1, 720, 5664.000000, 0.004328, 1308687.615527, 1416000.000000, 1.000000, 2, 0.000060, 261737.523105, 261737.523105
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000826, 6857142.857143, 5664000.000000, 1.000000, 2, 0.000060, 1371428.571429, 1371428.571429
Z3, 9, 1, 720, 7080.000000, 0.024702, 286616.468302, 295000.000000, 1.000000, 2, 0.000060, 57323.293660, 57323.293660
Z3, 10, 1, 720, 12904.000000, 0.015312, 842737.722048, 860264.000000, 1.000000, 2, 0.000060, 168547.544410, 168547.544410
Z3, 11, 1, 720, 17344.000000, 0.001070, 16209345.794393, 17344000.000000, 1.000000, 2, 0.000060, 3241869.158879, 3241869.158879
Z3, 12, 1, 720, 16912.000000, 0.003835, 4409908.735332, 5637328.000000, 1.000000, 2, 0.000060, 881981.747066, 881981.747066
Z3, 13, 1, 720, 13240.000000, 0.001628, 8132678.132678, 13240000.000000, 1.000000, 2, 0.000060, 1626535.626536, 1626535.626536
Z3, 14, 1, 720, 28328.000000, 0.015053, 1881884.009832, 1888528.000000, 1.000000, 2, 0.000060, 376376.801966, 376376.801966
Z3, 15, 1, 720, 30528.000000, 0.020190, 1512035.661218, 1526400.000000, 1.000000, 2, 0.000060, 302407.132244, 302407.132244
Z3, 16, 1, 720, 16360.000000, 0.013642, 1199237.648439, 1258456.000000, 1.000000, 2, 0.000060, 239847.529688, 239847.529688
Z3, 17, 1, 720, 33216.000000, 0.008860, 3748984.198646, 4152000.000000, 1.000000, 2, 0.000060, 749796.839729, 749796.839729
