Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172718,57666.253662,57904.0,1.0,2,6.6e-05,57666.253662,57666.253662,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z2,0,1,720,8952.0,0.173653,51551.081755,51744.0,1.0,2,6.6e-05,25775.540877,25775.540877,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z2,1,1,720,5424.0,0.050758,106860.002364,108480.0,1.0,2,6.6e-05,35620.000788,35620.000788,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z2,2,1,720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.6e-05,34725.628298,34725.628298,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z2,3,1,720,18976.0,0.215887,87897.835442,88256.0,1.0,2,6.6e-05,17579.567088,17579.567088,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z2,4,1,720,8720.0,0.050954,171134.748989,174400.0,1.0,2,6.6e-05,34226.949798,34226.949798,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z2,5,1,720,8336.0,0.051005,163434.957357,163448.0,1.0,2,6.6e-05,32686.991471,32686.991471,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z2,6,1,720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.6e-05,25002.941061,25002.941061,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.6e-05,26977.054586,26977.054586,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z3,0,1,720,7080.0,0.173117,40897.196694,40920.0,1.0,2,6.6e-05,8179.439339,8179.439339,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z3,1,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.6e-05,27766.883677,27766.883677,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z3,2,1,720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.6e-05,22211.764706,22211.764706,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z3,3,1,720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.6e-05,27790.861988,27790.861988,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z3,4,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.6e-05,27761.984119,27761.984119,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z3,5,1,720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.6e-05,22257.589154,22257.589154,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z3,6,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.6e-05,27794.134966,27794.134966,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,27795.771745,27795.771745,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
Z3,8,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.6e-05,22238.363533,22238.363533,5796341.995043701,16602302.072076602,667393.8138204,17763887.751231402,125823488.5215604,50,0,3
