Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04497,221480.987325,226360.0,1.0,2,6.2e-05,221480.987325,221480.987325,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z2,0,1, 720,8952.0,0.081207,110236.802246,110512.0,1.0,2,6.2e-05,55118.401123,55118.401123,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z2,1,1, 720,5424.0,0.001742,3113662.456946,5424000.0,1.0,2,6.2e-05,1037887.485649,1037887.485649,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z2,2,1, 720,7080.0,0.0235,301276.595745,307824.0,1.0,2,6.2e-05,75319.148936,75319.148936,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z2,3,1, 720,18976.0,0.010622,1786480.888722,1897600.0,1.0,2,6.2e-05,357296.177744,357296.177744,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z2,4,1, 720,8720.0,0.017158,508217.740995,512936.0,1.0,2,6.2e-05,101643.548199,101643.548199,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z2,5,1, 720,8336.0,0.001012,8237154.150198,8336000.0,1.0,2,6.2e-05,1647430.83004,1647430.83004,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z2,6,1, 720,6376.0,0.012111,526463.545537,531328.0,1.0,2,6.2e-05,105292.709107,105292.709107,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z2,7,1, 720,6872.0,0.017961,382606.759089,404232.0,1.0,2,6.2e-05,76521.351818,76521.351818,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z3,0,1, 720,7080.0,0.034222,206884.460289,208232.0,1.0,2,6.2e-05,41376.892058,41376.892058,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z3,1,1, 720,7080.0,0.024521,288732.107173,295000.0,1.0,2,6.2e-05,57746.421435,57746.421435,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z3,2,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z3,3,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.2e-05,1817715.019255,1817715.019255,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z3,4,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,6.2e-05,1299082.568807,1299082.568807,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z3,5,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z3,6,1, 720,7080.0,0.00907,780595.36935,786664.0,1.0,2,6.2e-05,156119.07387,156119.07387,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
Z3,7,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,278678172.80246997,614307193.8891716,29863345.2943128,859246103.6548368,4215536314.521853,0,25,0
