Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173059,57552.626561,57568.0,1.0,2,6.2e-05,57552.626561,57552.626561,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z2,0,1,720,8952.0,0.174057,51431.427636,51448.0,1.0,2,6.2e-05,25715.713818,25715.713818,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z2,1,1,720,5424.0,0.050918,106524.215405,108480.0,1.0,2,6.2e-05,35508.071802,35508.071802,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z2,2,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,34737.213958,34737.213958,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z2,3,1,720,18976.0,0.051227,370429.656236,372072.0,1.0,2,6.2e-05,74085.931247,74085.931247,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z2,4,1,720,8720.0,0.050988,171020.632306,174400.0,1.0,2,6.2e-05,34204.126461,34204.126461,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z2,5,1,720,8336.0,0.051041,163319.684175,163448.0,1.0,2,6.2e-05,32663.936835,32663.936835,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z2,6,1,720,6376.0,0.051007,125002.450644,125016.0,1.0,2,6.2e-05,25000.490129,25000.490129,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z2,7,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z3,0,1,720,7080.0,0.252315,28060.162892,28088.0,1.0,2,6.2e-05,5612.032578,5612.032578,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z3,1,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,27781.047675,27781.047675,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z3,2,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.2e-05,22239.236704,22239.236704,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z3,3,1,720,7080.0,0.305931,23142.473303,23208.0,1.0,2,6.2e-05,4628.494661,4628.494661,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z3,4,1,720,7080.0,0.050823,139307.00667,141600.0,1.0,2,6.2e-05,27861.401334,27861.401334,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
Z3,5,1,720,5664.0,0.050818,111456.570507,113280.0,1.0,2,6.2e-05,22291.314101,22291.314101,5560564.4757705,16309165.917993302,672553.8790971,16965922.5346751,124451936.95690311,50,0,3
