Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177262,56188.01548,56264.0,1.0,2,6.5e-05,56188.01548,56188.01548,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z2,0,1,720,8952.0,0.168805,53031.604514,53280.0,1.0,2,6.5e-05,26515.802257,26515.802257,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z2,1,1,720,5424.0,0.049248,110136.452242,110688.0,1.0,2,6.5e-05,36712.150747,36712.150747,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z2,2,1,720,7080.0,0.057422,123297.690781,124208.0,1.0,2,6.5e-05,30824.422695,30824.422695,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z2,3,1,720,18976.0,0.060355,314406.428631,316264.0,1.0,2,6.5e-05,62881.285726,62881.285726,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z2,4,1,720,8720.0,0.056532,154248.920965,155712.0,1.0,2,6.5e-05,30849.784193,30849.784193,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z2,5,1,720,8336.0,0.055882,149171.468451,151560.0,1.0,2,6.5e-05,29834.29369,29834.29369,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z2,6,1,720,6376.0,0.06813,93585.791868,93760.0,1.0,2,6.5e-05,18717.158374,18717.158374,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z2,7,1,720,6872.0,0.057909,118668.946105,120560.0,1.0,2,6.5e-05,23733.789221,23733.789221,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z3,0,1,720,7080.0,0.154202,45913.801377,45968.0,1.0,2,6.5e-05,9182.760275,9182.760275,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z3,1,1,720,7080.0,0.036628,193294.747188,196664.0,1.0,2,6.5e-05,38658.949438,38658.949438,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z3,2,1,720,5664.0,0.032579,173854.323337,177000.0,1.0,2,6.5e-05,34770.864667,34770.864667,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z3,3,1,720,7080.0,0.066268,106838.896602,107272.0,1.0,2,6.5e-05,21367.77932,21367.77932,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z3,4,1,720,7080.0,0.03913,180935.343726,181536.0,1.0,2,6.5e-05,36187.068745,36187.068745,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
Z3,5,1,720,5664.0,0.072657,77955.324332,78664.0,1.0,2,6.5e-05,15591.064866,15591.064866,9163559.3766442,24086998.7213809,1150512.2274526001,27860669.3914246,177095062.8387916,50,25,0
