Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17425,57159.253945,57240.0,1.0,2,6e-05,57159.253945,57159.253945,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,0,1, 720,8952.0,0.174154,51402.781446,51448.0,1.0,2,6e-05,25701.390723,25701.390723,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6e-05,35503.190967,35503.190967,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,2,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,34740.622976,34740.622976,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6e-05,74293.320805,74293.320805,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,4,1, 720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6e-05,34167.940128,34167.940128,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,5,1, 720,8336.0,0.051033,163345.286383,163448.0,1.0,2,6e-05,32669.057277,32669.057277,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,6,1, 720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6e-05,25036.813068,25036.813068,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,7,1, 720,6872.0,0.051004,134734.530625,134744.0,1.0,2,6e-05,26946.906125,26946.906125,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,0,1, 720,7080.0,0.17142,41302.065103,41400.0,1.0,2,6e-05,8260.413021,8260.413021,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,1,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6e-05,27780.502639,27780.502639,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,2,1, 720,5664.0,0.051006,111045.759322,111056.0,1.0,2,6e-05,22209.151864,22209.151864,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,3,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6e-05,27747.839549,27747.839549,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,4,1, 720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6e-05,27745.66474,27745.66474,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,6,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,6e-05,27806.68853,27806.68853,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,7,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6e-05,27790.861988,27790.861988,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,8,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,9,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6e-05,27821.986443,27821.986443,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,10,1, 720,12904.0,0.050919,253422.101769,258080.0,1.0,2,6e-05,50684.420354,50684.420354,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,11,1, 720,17344.0,0.050939,340485.678949,346880.0,1.0,2,6e-05,68097.13579,68097.13579,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,12,1, 720,16912.0,0.051028,331425.883828,331600.0,1.0,2,6e-05,66285.176766,66285.176766,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,13,1, 720,13240.0,0.050981,259704.59583,264800.0,1.0,2,6e-05,51940.919166,51940.919166,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,14,1, 720,28328.0,0.051043,554983.053504,555448.0,1.0,2,6e-05,110996.610701,110996.610701,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,15,1, 720,30528.0,0.051153,596797.841769,598584.0,1.0,2,6e-05,119359.568354,119359.568354,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,16,1, 720,16360.0,0.051028,320608.293486,320784.0,1.0,2,6e-05,64121.658697,64121.658697,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,17,1, 720,33216.0,0.051053,650617.985231,651288.0,1.0,2,6e-05,130123.597046,130123.597046,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,18,1, 720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6e-05,109664.15353,109664.15353,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,19,1, 720,15744.0,0.050936,309093.764724,314880.0,1.0,2,6e-05,61818.752945,61818.752945,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,20,1, 720,16024.0,0.05093,314627.920675,320480.0,1.0,2,6e-05,62925.584135,62925.584135,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,21,1, 720,11576.0,0.05089,227471.015917,231520.0,1.0,2,6e-05,45494.203183,45494.203183,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,22,1, 720,10816.0,0.051002,212070.114897,212072.0,1.0,2,6e-05,42414.022979,42414.022979,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,23,1, 720,13224.0,0.050832,260151.08593,264480.0,1.0,2,6e-05,52030.217186,52030.217186,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,24,1, 720,17528.0,0.050902,344347.962752,350560.0,1.0,2,6e-05,68869.59255,68869.59255,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,25,1, 720,23824.0,0.051044,466734.581929,467136.0,1.0,2,6e-05,93346.916386,93346.916386,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,26,1, 720,11024.0,0.050992,216190.775024,220480.0,1.0,2,6e-05,43238.155005,43238.155005,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,27,1, 720,15112.0,0.050979,296435.787285,302240.0,1.0,2,6e-05,59287.157457,59287.157457,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,28,1, 720,24552.0,0.051038,481053.332811,481408.0,1.0,2,6e-05,96210.666562,96210.666562,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,29,1, 720,10824.0,0.050878,212744.211644,216480.0,1.0,2,6e-05,42548.842329,42548.842329,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,30,1, 720,6872.0,0.050839,135171.816912,137440.0,1.0,2,6e-05,27034.363382,27034.363382,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,31,1, 720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6e-05,26975.995603,26975.995603,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,32,1, 720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6e-05,25066.341674,25066.341674,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,33,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6e-05,27012.578616,27012.578616,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,34,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6e-05,26998.782069,26998.782069,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,35,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6e-05,25061.415404,25061.415404,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,36,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6e-05,26989.238866,26989.238866,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,37,1, 720,6872.0,0.05089,135036.352918,137440.0,1.0,2,6e-05,27007.270584,27007.270584,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z3,38,1, 720,6376.0,0.050897,125272.609388,127520.0,1.0,2,6e-05,25054.521878,25054.521878,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z1,0,2, 720,18392.0,0.180271,102024.174715,102176.0,1.0,2,2.819305,45459.35682,45459.35682,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,0,2, 720,7080.0,0.172429,41060.378475,41160.0,1.0,2,2.819305,33266.597572,33266.597572,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,1,2, 720,12648.0,0.050908,248448.181032,252960.0,1.0,2,2.819305,74744.158084,74744.158084,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,2,2, 720,15344.0,0.050898,301465.676451,306880.0,1.0,2,2.819305,85347.657168,85347.657168,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,3,2, 720,9160.0,0.050984,179664.208379,183200.0,1.0,2,2.819305,60987.363553,60987.363553,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,4,2, 720,8048.0,0.050864,158225.857188,160960.0,1.0,2,2.819305,56699.693315,56699.693315,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,5,2, 720,9320.0,0.050998,182752.264795,186400.0,1.0,2,2.819305,61604.974836,61604.974836,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,6,2, 720,6376.0,0.050901,125262.764975,127520.0,1.0,2,2.819305,50107.074873,50107.074873,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
Z2,7,2, 720,6872.0,0.050862,135110.691676,137440.0,1.0,2,2.819305,52076.660213,52076.660213,8444664.2061332,25525366.439998806,999197.4315748999,25817420.0134359,196624442.3520919,50,0,0
