Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331971,30002.620711,30088.0,1.0,2,6.5e-05,30002.620711,30002.620711,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z2,0,1,720,8952.0,0.312515,28645.025039,28688.0,1.0,2,6.5e-05,14322.512519,14322.512519,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z2,1,1,720,5424.0,0.079432,68284.822238,68656.0,1.0,2,6.5e-05,22761.607413,22761.607413,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z2,2,1,720,7080.0,0.107298,65984.45451,66168.0,1.0,2,6.5e-05,16496.113627,16496.113627,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z2,3,1,720,18976.0,0.094276,201281.344138,201872.0,1.0,2,6.5e-05,40256.268828,40256.268828,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z2,4,1,720,8720.0,0.09071,96130.525852,96888.0,1.0,2,6.5e-05,19226.10517,19226.10517,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z2,5,1,720,8336.0,0.089803,92825.406724,93656.0,1.0,2,6.5e-05,18565.081345,18565.081345,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z2,6,1,720,6376.0,0.089414,71308.743597,71640.0,1.0,2,6.5e-05,14261.748719,14261.748719,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z2,7,1,720,6872.0,0.090456,75970.637658,76352.0,1.0,2,6.5e-05,15194.127532,15194.127532,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,0,1,720,7080.0,0.325992,21718.324376,21784.0,1.0,2,6.5e-05,4343.664875,4343.664875,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,1,1,720,7080.0,0.106074,66745.856666,66792.0,1.0,2,6.5e-05,13349.171333,13349.171333,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,2,1,720,5664.0,0.11457,49437.025399,49680.0,1.0,2,6.5e-05,9887.40508,9887.40508,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,3,1,720,7080.0,0.100065,70754.009894,70800.0,1.0,2,6.5e-05,14150.801979,14150.801979,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,4,1,720,7080.0,0.105643,67018.164952,67424.0,1.0,2,6.5e-05,13403.63299,13403.63299,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,5,1,720,5664.0,0.085625,66148.905109,66632.0,1.0,2,6.5e-05,13229.781022,13229.781022,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,6,1,720,7080.0,0.11596,61055.536392,61560.0,1.0,2,6.5e-05,12211.107278,12211.107278,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,7,1,720,7080.0,0.080036,88460.192913,88496.0,1.0,2,6.5e-05,17692.038583,17692.038583,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,8,1,720,5664.0,0.109384,51780.88203,51960.0,1.0,2,6.5e-05,10356.176406,10356.176406,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,9,1,720,7080.0,0.117936,60032.560033,60512.0,1.0,2,6.5e-05,12006.512007,12006.512007,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,10,1,720,12904.0,0.116403,110856.249409,111240.0,1.0,2,6.5e-05,22171.249882,22171.249882,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,11,1,720,17344.0,0.117037,148192.45196,148232.0,1.0,2,6.5e-05,29638.490392,29638.490392,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,12,1,720,16912.0,0.08625,196081.15942,196648.0,1.0,2,6.5e-05,39216.231884,39216.231884,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,13,1,720,13240.0,0.112385,117809.31619,118208.0,1.0,2,6.5e-05,23561.863238,23561.863238,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,14,1,720,28328.0,0.107643,263166.206813,264744.0,1.0,2,6.5e-05,52633.241363,52633.241363,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,15,1,720,30528.0,0.101832,299787.88593,302256.0,1.0,2,6.5e-05,59957.577186,59957.577186,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,16,1,720,16360.0,0.101932,160499.1563,161976.0,1.0,2,6.5e-05,32099.83126,32099.83126,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,17,1,720,33216.0,0.089707,370272.108085,373208.0,1.0,2,6.5e-05,74054.421617,74054.421617,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,18,1,720,28000.0,0.125578,222968.991384,224000.0,1.0,2,6.5e-05,44593.798277,44593.798277,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,19,1,720,15744.0,0.122067,128978.347956,129048.0,1.0,2,6.5e-05,25795.669591,25795.669591,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,20,1,720,16024.0,0.096322,166358.671954,166912.0,1.0,2,6.5e-05,33271.734391,33271.734391,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,21,1,720,11576.0,0.110808,104468.991409,105232.0,1.0,2,6.5e-05,20893.798282,20893.798282,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
Z3,22,1,720,10816.0,0.099454,108753.795725,109248.0,1.0,2,6.5e-05,21750.759145,21750.759145,1772579.0059321,4891288.941703,218298.73852269998,5399232.9632207,36586332.3209297,100,25,0
