Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024482, 406829.507393, 415000.000000, 1.000000, 2, 0.000066, 406829.507393, 406829.507393
Z2, 0, 1, 720, 8952.000000, 0.037999, 235585.146978, 241944.000000, 1.000000, 2, 0.000066, 117792.573489, 117792.573489
Z2, 1, 1, 720, 5424.000000, 0.007898, 686756.140795, 774856.000000, 1.000000, 2, 0.000066, 228918.713598, 228918.713598
Z2, 2, 1, 720, 7080.000000, 0.021575, 328157.589803, 337136.000000, 1.000000, 2, 0.000066, 82039.397451, 82039.397451
Z2, 3, 1, 720, 18976.000000, 0.006299, 3012541.673281, 3162664.000000, 1.000000, 2, 0.000066, 602508.334656, 602508.334656
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000066, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000066, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.002872, 2220055.710306, 3188000.000000, 1.000000, 2, 0.000066, 444011.142061, 444011.142061
Z2, 7, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000066, 1498800.436205, 1498800.436205
Z3, 0, 1, 720, 7080.000000, 1.044320, 6779.531178, 6776.000000, 1.000000, 2, 0.000066, 1355.906236, 1355.906236
Z3, 1, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000066, 1392330.383481, 1392330.383481
Z3, 2, 1, 720, 5664.000000, 0.001210, 4680991.735537, 5664000.000000, 1.000000, 2, 0.000066, 936198.347107, 936198.347107
Z3, 3, 1, 720, 7080.000000, 0.021068, 336054.680084, 337136.000000, 1.000000, 2, 0.000066, 67210.936017, 67210.936017
Z3, 4, 1, 720, 7080.000000, 0.012574, 563066.645459, 590000.000000, 1.000000, 2, 0.000066, 112613.329092, 112613.329092
Z3, 5, 1, 720, 5664.000000, 0.003066, 1847358.121331, 1888000.000000, 1.000000, 2, 0.000066, 369471.624266, 369471.624266
Z3, 6, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1512820.512821, 1512820.512821
Z3, 7, 1, 720, 7080.000000, 0.002578, 2746314.972847, 3540000.000000, 1.000000, 2, 0.000066, 549262.994569, 549262.994569
Z3, 8, 1, 720, 5664.000000, 0.223343, 25360.096354, 25392.000000, 1.000000, 2, 0.000066, 5072.019271, 5072.019271
Z3, 9, 1, 720, 7080.000000, 0.003646, 1941854.086670, 2360000.000000, 1.000000, 2, 0.000066, 388370.817334, 388370.817334
Z3, 10, 1, 720, 12904.000000, 0.050552, 255261.908530, 258080.000000, 1.000000, 2, 0.000066, 51052.381706, 51052.381706
Z3, 11, 1, 720, 17344.000000, 0.000910, 19059340.659341, 17344000.000000, 1.000000, 2, 0.000066, 3811868.131868, 3811868.131868
Z3, 12, 1, 720, 16912.000000, 0.025554, 661814.197386, 676480.000000, 1.000000, 2, 0.000066, 132362.839477, 132362.839477
Z3, 13, 1, 720, 13240.000000, 0.005858, 2260157.050188, 2648000.000000, 1.000000, 2, 0.000066, 452031.410038, 452031.410038
Z3, 14, 1, 720, 28328.000000, 0.008078, 3506808.615994, 3541000.000000, 1.000000, 2, 0.000066, 701361.723199, 701361.723199
Z3, 15, 1, 720, 30528.000000, 0.015673, 1947808.332802, 2035200.000000, 1.000000, 2, 0.000066, 389561.666560, 389561.666560
Z3, 16, 1, 720, 16360.000000, 0.000894, 18299776.286353, 16360000.000000, 1.000000, 2, 0.000066, 3659955.257271, 3659955.257271
Z3, 17, 1, 720, 33216.000000, 0.009765, 3401536.098310, 3690664.000000, 1.000000, 2, 0.000066, 680307.219662, 680307.219662
Z3, 18, 1, 720, 28000.000000, 0.009958, 2811809.600321, 3111104.000000, 1.000000, 2, 0.000066, 562361.920064, 562361.920064
Z3, 19, 1, 720, 15744.000000, 0.002075, 7587469.879518, 7872000.000000, 1.000000, 2, 0.000066, 1517493.975904, 1517493.975904
