Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473118,21051.830622,21056.0,1.0,2,6.2e-05,21051.830622,21051.830622,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z2,0,1,720,8952.0,0.474727,18857.15369,18880.0,1.0,2,6.2e-05,9428.576845,9428.576845,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.2e-05,11976.365226,11976.365226,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z2,2,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,11721.854305,11721.854305,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6.2e-05,25121.297369,25121.297369,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z2,4,1,720,8720.0,0.151036,57734.579835,57744.0,1.0,2,6.2e-05,11546.915967,11546.915967,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z2,5,1,720,8336.0,0.151031,55193.966802,55200.0,1.0,2,6.2e-05,11038.79336,11038.79336,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z2,6,1,720,6376.0,0.150961,42236.074218,42504.0,1.0,2,6.2e-05,8447.214844,8447.214844,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.2e-05,9105.122294,9105.122294,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z3,0,1,720,7080.0,0.471895,15003.337607,15024.0,1.0,2,6.2e-05,3000.667521,3000.667521,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.2e-05,9383.262539,9383.262539,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z3,2,1,720,5664.0,0.150929,37527.579193,37760.0,1.0,2,6.2e-05,7505.515839,7505.515839,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z3,3,1,720,7080.0,0.150808,46947.111559,47200.0,1.0,2,6.2e-05,9389.422312,9389.422312,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z3,4,1,720,7080.0,0.150817,46944.309992,47200.0,1.0,2,6.2e-05,9388.861998,9388.861998,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z3,5,1,720,5664.0,0.15091,37532.304022,37760.0,1.0,2,6.2e-05,7506.460804,7506.460804,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
Z3,7,1,720,7080.0,0.151042,46874.379312,46880.0,1.0,2,6.2e-05,9374.875862,9374.875862,854270.9433859999,2364511.0845235,126555.1872317,2552274.3744127,17654675.785787698,150,0,0
