Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183069,54405.715878,54424.0,1.0,2,6e-05,54405.715878,54405.715878,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z2,0,1,720,8952.0,0.207733,43093.779034,43240.0,1.0,2,6e-05,21546.889517,21546.889517,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z2,1,1,720,5424.0,0.047403,114423.137776,115400.0,1.0,2,6e-05,38141.045925,38141.045925,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z2,2,1,720,7080.0,0.027353,258838.153036,262216.0,1.0,2,6e-05,64709.538259,64709.538259,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z2,3,1,720,18976.0,0.046177,410940.51151,412520.0,1.0,2,6e-05,82188.102302,82188.102302,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z2,4,1,720,8720.0,0.04298,202885.06282,207616.0,1.0,2,6e-05,40577.012564,40577.012564,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z2,5,1,720,8336.0,0.071961,115840.524729,117408.0,1.0,2,6e-05,23168.104946,23168.104946,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z2,6,1,720,6376.0,0.051148,124657.855635,125016.0,1.0,2,6e-05,24931.571127,24931.571127,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z2,7,1,720,6872.0,0.034283,200449.202229,202112.0,1.0,2,6e-05,40089.840446,40089.840446,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,0,1,720,7080.0,0.177284,39935.922023,40000.0,1.0,2,6e-05,7987.184405,7987.184405,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,1,1,720,7080.0,0.032505,217812.644209,221248.0,1.0,2,6e-05,43562.528842,43562.528842,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,2,1,720,5664.0,0.059625,94993.710692,96000.0,1.0,2,6e-05,18998.742138,18998.742138,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,3,1,720,7080.0,0.07319,96734.526575,96984.0,1.0,2,6e-05,19346.905315,19346.905315,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,4,1,720,7080.0,0.041914,168917.306866,172680.0,1.0,2,6e-05,33783.461373,33783.461373,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,5,1,720,5664.0,0.075959,74566.542477,75520.0,1.0,2,6e-05,14913.308495,14913.308495,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,6,1,720,7080.0,0.029654,238753.625143,244136.0,1.0,2,6e-05,47750.725029,47750.725029,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,7,1,720,7080.0,0.040707,173925.860417,177000.0,1.0,2,6e-05,34785.172083,34785.172083,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,8,1,720,5664.0,0.047549,119119.224379,120504.0,1.0,2,6e-05,23823.844876,23823.844876,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,9,1,720,7080.0,0.043273,163612.414207,164648.0,1.0,2,6e-05,32722.482841,32722.482841,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,10,1,720,12904.0,0.030104,428647.355833,430128.0,1.0,2,6e-05,85729.471167,85729.471167,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,11,1,720,17344.0,0.040671,426446.362273,433600.0,1.0,2,6e-05,85289.272455,85289.272455,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,12,1,720,16912.0,0.071723,235796.048687,238192.0,1.0,2,6e-05,47159.209737,47159.209737,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
Z3,13,1,720,13240.0,0.068038,194597.136894,194704.0,1.0,2,6e-05,38919.427379,38919.427379,8844229.3721981,24600458.7065688,1219151.055014,26636078.778961,184198372.122668,50,25,0
