Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490990, 20285.545530, 20320.000000, 1.000000, 2, 0.000060, 20285.545530, 20285.545530
Z2, 0, 1, 720, 8952.000000, 0.497723, 17985.907824, 18008.000000, 1.000000, 2, 0.000060, 8992.953912, 8992.953912
Z2, 1, 1, 720, 5424.000000, 0.132579, 40911.456566, 41088.000000, 1.000000, 2, 0.000060, 13637.152189, 13637.152189
Z2, 2, 1, 720, 7080.000000, 0.133901, 52874.885176, 53232.000000, 1.000000, 2, 0.000060, 13218.721294, 13218.721294
Z2, 3, 1, 720, 18976.000000, 0.174406, 108803.596207, 109056.000000, 1.000000, 2, 0.000060, 21760.719241, 21760.719241
Z2, 4, 1, 720, 8720.000000, 0.166559, 52353.820568, 52528.000000, 1.000000, 2, 0.000060, 10470.764114, 10470.764114
Z2, 5, 1, 720, 8336.000000, 0.139611, 59708.762204, 59968.000000, 1.000000, 2, 0.000060, 11941.752441, 11941.752441
Z2, 6, 1, 720, 6376.000000, 0.159571, 39957.135068, 40096.000000, 1.000000, 2, 0.000060, 7991.427014, 7991.427014
Z2, 7, 1, 720, 6872.000000, 0.136759, 50248.978129, 50528.000000, 1.000000, 2, 0.000060, 10049.795626, 10049.795626
Z3, 0, 1, 720, 7080.000000, 0.487235, 14530.975812, 14536.000000, 1.000000, 2, 0.000060, 2906.195162, 2906.195162
Z3, 1, 1, 720, 7080.000000, 0.168947, 41906.633441, 42136.000000, 1.000000, 2, 0.000060, 8381.326688, 8381.326688
Z3, 2, 1, 720, 5664.000000, 0.148363, 38176.634336, 38264.000000, 1.000000, 2, 0.000060, 7635.326867, 7635.326867
Z3, 3, 1, 720, 7080.000000, 0.137508, 51487.913430, 51672.000000, 1.000000, 2, 0.000060, 10297.582686, 10297.582686
Z3, 4, 1, 720, 7080.000000, 0.132290, 53518.784489, 53632.000000, 1.000000, 2, 0.000060, 10703.756898, 10703.756898
Z3, 5, 1, 720, 5664.000000, 0.135575, 41777.613867, 41952.000000, 1.000000, 2, 0.000060, 8355.522773, 8355.522773
Z3, 6, 1, 720, 7080.000000, 0.149045, 47502.432151, 47512.000000, 1.000000, 2, 0.000060, 9500.486430, 9500.486430
Z3, 7, 1, 720, 7080.000000, 0.142997, 49511.528214, 49856.000000, 1.000000, 2, 0.000060, 9902.305643, 9902.305643
Z3, 8, 1, 720, 5664.000000, 0.131003, 43235.651092, 43232.000000, 1.000000, 2, 0.000060, 8647.130218, 8647.130218
Z3, 9, 1, 720, 7080.000000, 0.166049, 42638.016489, 42648.000000, 1.000000, 2, 0.000060, 8527.603298, 8527.603298
Z3, 10, 1, 720, 12904.000000, 0.170957, 75480.968899, 75904.000000, 1.000000, 2, 0.000060, 15096.193780, 15096.193780
Z3, 11, 1, 720, 17344.000000, 0.166918, 103907.307780, 104480.000000, 1.000000, 2, 0.000060, 20781.461556, 20781.461556
Z3, 12, 1, 720, 16912.000000, 0.142790, 118439.666643, 119096.000000, 1.000000, 2, 0.000060, 23687.933329, 23687.933329
Z3, 13, 1, 720, 13240.000000, 0.148273, 89294.746852, 89456.000000, 1.000000, 2, 0.000060, 17858.949370, 17858.949370
Z3, 14, 1, 720, 28328.000000, 0.166444, 170195.381029, 170648.000000, 1.000000, 2, 0.000060, 34039.076206, 34039.076206
Z3, 15, 1, 720, 30528.000000, 0.156693, 194826.826980, 195688.000000, 1.000000, 2, 0.000060, 38965.365396, 38965.365396
Z3, 16, 1, 720, 16360.000000, 0.145855, 112166.192451, 112824.000000, 1.000000, 2, 0.000060, 22433.238490, 22433.238490
Z3, 17, 1, 720, 33216.000000, 0.151939, 218614.049059, 219968.000000, 1.000000, 2, 0.000060, 43722.809812, 43722.809812
Z3, 18, 1, 720, 28000.000000, 0.164760, 169944.161204, 170728.000000, 1.000000, 2, 0.000060, 33988.832241, 33988.832241
Z3, 19, 1, 720, 15744.000000, 0.139934, 112510.183372, 113264.000000, 1.000000, 2, 0.000060, 22502.036674, 22502.036674
Z3, 20, 1, 720, 16024.000000, 0.153795, 104190.643389, 104728.000000, 1.000000, 2, 0.000060, 20838.128678, 20838.128678
Z3, 21, 1, 720, 11576.000000, 0.139494, 82985.648128, 83280.000000, 1.000000, 2, 0.000060, 16597.129626, 16597.129626
Z3, 22, 1, 720, 10816.000000, 0.170085, 63591.733545, 63616.000000, 1.000000, 2, 0.000060, 12718.346709, 12718.346709
Z3, 23, 1, 720, 13224.000000, 0.131997, 100184.095093, 100944.000000, 1.000000, 2, 0.000060, 20036.819019, 20036.819019
Z3, 24, 1, 720, 17528.000000, 0.155347, 112831.274502, 113080.000000, 1.000000, 2, 0.000060, 22566.254900, 22566.254900
Z3, 25, 1, 720, 23824.000000, 0.173045, 137675.171198, 137704.000000, 1.000000, 2, 0.000060, 27535.034240, 27535.034240
Z3, 26, 1, 720, 11024.000000, 0.129186, 85334.324153, 85456.000000, 1.000000, 2, 0.000060, 17066.864831, 17066.864831
Z3, 27, 1, 720, 15112.000000, 0.147465, 102478.554233, 102800.000000, 1.000000, 2, 0.000060, 20495.710847, 20495.710847
Z3, 28, 1, 720, 24552.000000, 0.174916, 140364.517826, 141096.000000, 1.000000, 2, 0.000060, 28072.903565, 28072.903565
Z3, 29, 1, 720, 10824.000000, 0.131262, 82461.032134, 82624.000000, 1.000000, 2, 0.000060, 16492.206427, 16492.206427
Z3, 30, 1, 720, 6872.000000, 0.130022, 52852.594176, 52856.000000, 1.000000, 2, 0.000060, 10570.518835, 10570.518835
Z3, 31, 1, 720, 6872.000000, 0.132345, 51924.893271, 52056.000000, 1.000000, 2, 0.000060, 10384.978654, 10384.978654
Z3, 32, 1, 720, 6376.000000, 0.137691, 46306.585035, 46536.000000, 1.000000, 2, 0.000060, 9261.317007, 9261.317007
Z3, 33, 1, 720, 6872.000000, 0.147358, 46634.726313, 46744.000000, 1.000000, 2, 0.000060, 9326.945263, 9326.945263
Z3, 34, 1, 720, 6872.000000, 0.166173, 41354.492005, 41392.000000, 1.000000, 2, 0.000060, 8270.898401, 8270.898401
Z3, 35, 1, 720, 6376.000000, 0.137624, 46329.128640, 46536.000000, 1.000000, 2, 0.000060, 9265.825728, 9265.825728
Z3, 36, 1, 720, 6872.000000, 0.169096, 40639.636656, 40656.000000, 1.000000, 2, 0.000060, 8127.927331, 8127.927331
Z3, 37, 1, 720, 6872.000000, 0.145522, 47223.100287, 47392.000000, 1.000000, 2, 0.000060, 9444.620057, 9444.620057
Z3, 38, 1, 720, 6376.000000, 0.169197, 37683.883284, 37720.000000, 1.000000, 2, 0.000060, 7536.776657, 7536.776657
Z1, 0, 2, 720, 15344.000000, 0.465084, 32991.889637, 32992.000000, 1.000000, 2, 8.233755, 14135.154584, 14135.154584
Z2, 0, 2, 720, 6624.000000, 0.521980, 12690.141385, 12712.000000, 1.000000, 2, 8.233755, 10074.804934, 10074.804934
Z2, 1, 2, 720, 5664.000000, 0.171967, 32936.551780, 33120.000000, 1.000000, 2, 8.233755, 14124.087013, 14124.087013
Z2, 2, 2, 720, 7080.000000, 0.134612, 52595.608118, 52832.000000, 1.000000, 2, 8.233755, 18055.898280, 18055.898280
Z2, 3, 2, 720, 7080.000000, 0.131344, 53904.251431, 54040.000000, 1.000000, 2, 8.233755, 18317.626943, 18317.626943
Z2, 4, 2, 720, 12128.000000, 0.144135, 84143.337843, 84216.000000, 1.000000, 2, 8.233755, 24365.444225, 24365.444225
Z2, 5, 2, 720, 18392.000000, 0.135403, 135831.554692, 136232.000000, 1.000000, 2, 8.233755, 34703.087595, 34703.087595
Z2, 6, 2, 720, 10632.000000, 0.174474, 60937.446267, 61096.000000, 1.000000, 2, 8.233755, 19724.265910, 19724.265910
Z2, 7, 2, 720, 8048.000000, 0.159695, 50396.067504, 50616.000000, 1.000000, 2, 8.233755, 17615.990158, 17615.990158
Z3, 0, 2, 720, 5424.000000, 0.526041, 10310.983364, 10304.000000, 1.000000, 2, 8.233755, 9598.973330, 9598.973330
Z3, 1, 2, 720, 7080.000000, 0.143740, 49255.600390, 49504.000000, 1.000000, 2, 8.233755, 17387.896735, 17387.896735
Z3, 2, 2, 720, 7080.000000, 0.166444, 42536.829204, 42648.000000, 1.000000, 2, 8.233755, 16044.142498, 16044.142498
Z3, 3, 2, 720, 5664.000000, 0.156777, 36127.748330, 36304.000000, 1.000000, 2, 8.233755, 14762.326323, 14762.326323
Z3, 4, 2, 720, 7080.000000, 0.147606, 47965.529857, 48160.000000, 1.000000, 2, 8.233755, 17129.882628, 17129.882628
Z3, 5, 2, 720, 7080.000000, 0.143790, 49238.472773, 49504.000000, 1.000000, 2, 8.233755, 17384.471211, 17384.471211
Z3, 6, 2, 720, 5664.000000, 0.167791, 33756.280134, 33912.000000, 1.000000, 2, 8.233755, 14288.032684, 14288.032684
Z3, 7, 2, 720, 7080.000000, 0.130818, 54120.992524, 54456.000000, 1.000000, 2, 8.233755, 18360.975162, 18360.975162
Z3, 8, 2, 720, 7080.000000, 0.132442, 53457.362468, 53632.000000, 1.000000, 2, 8.233755, 18228.249150, 18228.249150
Z3, 9, 2, 720, 12648.000000, 0.164614, 76834.291130, 77120.000000, 1.000000, 2, 8.233755, 22903.634883, 22903.634883
Z3, 10, 2, 720, 17112.000000, 0.131195, 130431.799992, 130624.000000, 1.000000, 2, 8.233755, 33623.136655, 33623.136655
Z3, 11, 2, 720, 15320.000000, 0.163069, 93947.960679, 93984.000000, 1.000000, 2, 8.233755, 26326.368793, 26326.368793
Z3, 12, 2, 720, 10704.000000, 0.141110, 75855.715399, 75912.000000, 1.000000, 2, 8.233755, 22707.919737, 22707.919737
Z3, 13, 2, 720, 18776.000000, 0.152165, 123392.370125, 123520.000000, 1.000000, 2, 8.233755, 32215.250682, 32215.250682
Z3, 14, 2, 720, 21848.000000, 0.151906, 143825.787000, 144688.000000, 1.000000, 2, 8.233755, 36301.934057, 36301.934057
Z3, 15, 2, 720, 12752.000000, 0.129501, 98470.282083, 98848.000000, 1.000000, 2, 8.233755, 27230.833073, 27230.833073
Z3, 16, 2, 720, 21856.000000, 0.165091, 132387.592298, 132456.000000, 1.000000, 2, 8.233755, 34014.295116, 34014.295116
Z3, 17, 2, 720, 16880.000000, 0.153547, 109933.766208, 110320.000000, 1.000000, 2, 8.233755, 29523.529898, 29523.529898
Z3, 18, 2, 720, 9160.000000, 0.173571, 52773.792857, 52944.000000, 1.000000, 2, 8.233755, 18091.535228, 18091.535228
Z3, 19, 2, 720, 11592.000000, 0.140327, 82607.053525, 82800.000000, 1.000000, 2, 8.233755, 24058.187362, 24058.187362
Z3, 20, 2, 720, 9952.000000, 0.172771, 57602.259638, 57856.000000, 1.000000, 2, 8.233755, 19057.228584, 19057.228584
Z3, 21, 2, 720, 11064.000000, 0.159044, 69565.654787, 69584.000000, 1.000000, 2, 8.233755, 21449.907614, 21449.907614
Z3, 22, 2, 720, 14728.000000, 0.149632, 98428.143713, 98840.000000, 1.000000, 2, 8.233755, 27222.405399, 27222.405399
Z3, 23, 2, 720, 16264.000000, 0.165578, 98225.609682, 98568.000000, 1.000000, 2, 8.233755, 27181.898593, 27181.898593
Z3, 24, 2, 720, 9504.000000, 0.126393, 75194.037644, 75424.000000, 1.000000, 2, 8.233755, 22575.584186, 22575.584186
Z3, 25, 2, 720, 12688.000000, 0.169189, 74993.055104, 75072.000000, 1.000000, 2, 8.233755, 22535.387678, 22535.387678
Z3, 26, 2, 720, 17320.000000, 0.138165, 125357.362574, 125504.000000, 1.000000, 2, 8.233755, 32608.249172, 32608.249172
Z3, 27, 2, 720, 9320.000000, 0.131607, 70816.901837, 71144.000000, 1.000000, 2, 8.233755, 21700.157024, 21700.157024
Z3, 28, 2, 720, 6376.000000, 0.134076, 47555.117993, 47576.000000, 1.000000, 2, 8.233755, 17047.800255, 17047.800255
Z3, 29, 2, 720, 6872.000000, 0.149256, 46041.700166, 46120.000000, 1.000000, 2, 8.233755, 16745.116690, 16745.116690
Z3, 30, 2, 720, 6872.000000, 0.147662, 46538.716799, 46744.000000, 1.000000, 2, 8.233755, 16844.520017, 16844.520017
Z3, 31, 2, 720, 6376.000000, 0.168692, 37796.694568, 37952.000000, 1.000000, 2, 8.233755, 15096.115570, 15096.115570
Z3, 32, 2, 720, 6872.000000, 0.164972, 41655.553670, 41896.000000, 1.000000, 2, 8.233755, 15867.887391, 15867.887391
Z3, 33, 2, 720, 6872.000000, 0.170906, 40209.237827, 40416.000000, 1.000000, 2, 8.233755, 15578.624222, 15578.624222
Z3, 34, 2, 720, 6376.000000, 0.125971, 50614.824047, 51008.000000, 1.000000, 2, 8.233755, 17659.741466, 17659.741466
Z3, 35, 2, 720, 6872.000000, 0.133280, 51560.624250, 51664.000000, 1.000000, 2, 8.233755, 17848.901507, 17848.901507
Z3, 36, 2, 720, 6872.000000, 0.154897, 44364.965106, 44616.000000, 1.000000, 2, 8.233755, 16409.769678, 16409.769678
Z3, 37, 2, 720, 6376.000000, 0.150071, 42486.556363, 42504.000000, 1.000000, 2, 8.233755, 16034.087929, 16034.087929
Z3, 38, 2, 720, 6872.000000, 0.174769, 39320.474455, 39488.000000, 1.000000, 2, 8.233755, 15400.871548, 15400.871548
Z1, 0, 3, 720, 7080.000000, 0.475956, 14875.324610, 14904.000000, 1.000000, 2, 16.548271, 18375.936470, 18375.936470
Z2, 0, 3, 720, 6624.000000, 0.434215, 15255.115553, 15256.000000, 1.000000, 2, 16.548271, 18451.894658, 18451.894658
Z2, 1, 3, 720, 5664.000000, 0.142229, 39823.102180, 39880.000000, 1.000000, 2, 16.548271, 23365.491984, 23365.491984
Z2, 2, 3, 720, 7080.000000, 0.160687, 44060.813880, 44248.000000, 1.000000, 2, 16.548271, 24213.034324, 24213.034324
Z2, 3, 3, 720, 12544.000000, 0.169574, 73973.604444, 74224.000000, 1.000000, 2, 16.548271, 30195.592437, 30195.592437
Z2, 4, 3, 720, 15304.000000, 0.150062, 101984.513068, 102024.000000, 1.000000, 2, 16.548271, 35797.774161, 35797.774161
Z2, 5, 3, 720, 9896.000000, 0.172742, 57287.747045, 57528.000000, 1.000000, 2, 16.548271, 26858.420957, 26858.420957
Z2, 6, 3, 720, 6376.000000, 0.168216, 37903.647691, 37952.000000, 1.000000, 2, 16.548271, 22981.601086, 22981.601086
Z2, 7, 3, 720, 6872.000000, 0.143399, 47922.230978, 48048.000000, 1.000000, 2, 16.548271, 24985.317743, 24985.317743
Z3, 0, 3, 720, 5424.000000, 0.458544, 11828.744897, 11840.000000, 1.000000, 2, 16.548271, 17766.620527, 17766.620527
Z3, 1, 3, 720, 7080.000000, 0.158274, 44732.552409, 44808.000000, 1.000000, 2, 16.548271, 24347.382030, 24347.382030
Z3, 2, 3, 720, 7080.000000, 0.153646, 46079.950015, 46272.000000, 1.000000, 2, 16.548271, 24616.861551, 24616.861551
Z3, 3, 3, 720, 5664.000000, 0.126332, 44834.246272, 44952.000000, 1.000000, 2, 16.548271, 24367.720802, 24367.720802
Z3, 4, 3, 720, 7080.000000, 0.139683, 50686.196602, 50928.000000, 1.000000, 2, 16.548271, 25538.110868, 25538.110868
Z3, 5, 3, 720, 7080.000000, 0.142700, 49614.576034, 49856.000000, 1.000000, 2, 16.548271, 25323.786754, 25323.786754
