Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035161, 283268.393959, 284568.000000, 1.000000, 2, 0.000061, 283268.393959, 283268.393959
Z2, 0, 1, 720, 8952.000000, 0.061560, 145419.103314, 146752.000000, 1.000000, 2, 0.000061, 72709.551657, 72709.551657
Z2, 1, 1, 720, 5424.000000, 0.004856, 1116968.698517, 1356000.000000, 1.000000, 2, 0.000061, 372322.899506, 372322.899506
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.024807, 764945.378321, 790664.000000, 1.000000, 2, 0.000061, 152989.075664, 152989.075664
Z2, 4, 1, 720, 8720.000000, 0.000863, 10104287.369641, 8720000.000000, 1.000000, 2, 0.000061, 2020857.473928, 2020857.473928
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000061, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000061, 1622391.857506, 1622391.857506
Z2, 7, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000061, 1561818.181818, 1561818.181818
Z3, 0, 1, 720, 7080.000000, 0.037117, 190748.174691, 191344.000000, 1.000000, 2, 0.000061, 38149.634938, 38149.634938
Z3, 1, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000061, 1937072.503420, 1937072.503420
Z3, 2, 1, 720, 5664.000000, 0.000761, 7442838.370565, 5664000.000000, 1.000000, 2, 0.000061, 1488567.674113, 1488567.674113
Z3, 3, 1, 720, 7080.000000, 0.014095, 502305.782192, 505712.000000, 1.000000, 2, 0.000061, 100461.156438, 100461.156438
Z3, 4, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000061, 1481171.548117, 1481171.548117
Z3, 5, 1, 720, 5664.000000, 0.019818, 285800.787163, 298104.000000, 1.000000, 2, 0.000061, 57160.157433, 57160.157433
Z3, 6, 1, 720, 7080.000000, 0.015474, 457541.682823, 472000.000000, 1.000000, 2, 0.000061, 91508.336565, 91508.336565
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.000781, 7252240.717029, 5664000.000000, 1.000000, 2, 0.000061, 1450448.143406, 1450448.143406
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.008660, 1490069.284065, 1613000.000000, 1.000000, 2, 0.000061, 298013.856813, 298013.856813
Z3, 11, 1, 720, 17344.000000, 0.001040, 16676923.076923, 17344000.000000, 1.000000, 2, 0.000061, 3335384.615385, 3335384.615385
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000061, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000945, 14010582.010582, 13240000.000000, 1.000000, 2, 0.000061, 2802116.402116, 2802116.402116
Z3, 14, 1, 720, 28328.000000, 0.000943, 30040296.924708, 28328000.000000, 1.000000, 2, 0.000061, 6008059.384942, 6008059.384942
Z3, 15, 1, 720, 30528.000000, 0.000894, 34147651.006711, 30528000.000000, 1.000000, 2, 0.000061, 6829530.201342, 6829530.201342
Z3, 16, 1, 720, 16360.000000, 0.000861, 19001161.440186, 16360000.000000, 1.000000, 2, 0.000061, 3800232.288037, 3800232.288037
Z3, 17, 1, 720, 33216.000000, 0.000928, 35793103.448276, 33216000.000000, 1.000000, 2, 0.000061, 7158620.689655, 7158620.689655
Z3, 18, 1, 720, 28000.000000, 0.000907, 30871003.307607, 28000000.000000, 1.000000, 2, 0.000061, 6174200.661521, 6174200.661521
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000061, 3748571.428571, 3748571.428571
Z3, 20, 1, 720, 16024.000000, 0.000816, 19637254.901961, 16024000.000000, 1.000000, 2, 0.000061, 3927450.980392, 3927450.980392
Z3, 21, 1, 720, 11576.000000, 0.000803, 14415940.224159, 11576000.000000, 1.000000, 2, 0.000061, 2883188.044832, 2883188.044832
Z3, 22, 1, 720, 10816.000000, 0.009897, 1092856.421138, 1201776.000000, 1.000000, 2, 0.000061, 218571.284228, 218571.284228
Z3, 23, 1, 720, 13224.000000, 0.007363, 1796007.062339, 1889136.000000, 1.000000, 2, 0.000061, 359201.412468, 359201.412468
