Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035161,283268.393959,284568.0,1.0,2,6.1e-05,283268.393959,283268.393959,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z2,0,1, 720,8952.0,0.06156,145419.103314,146752.0,1.0,2,6.1e-05,72709.551657,72709.551657,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z2,1,1, 720,5424.0,0.004856,1116968.698517,1356000.0,1.0,2,6.1e-05,372322.899506,372322.899506,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z2,2,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.1e-05,1940789.473684,1940789.473684,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z2,3,1, 720,18976.0,0.024807,764945.378321,790664.0,1.0,2,6.1e-05,152989.075664,152989.075664,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.1e-05,2020857.473928,2020857.473928,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z2,5,1, 720,8336.0,0.000828,10067632.850242,8336000.0,1.0,2,6.1e-05,2013526.570048,2013526.570048,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z2,6,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6.1e-05,1622391.857506,1622391.857506,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z2,7,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.1e-05,1561818.181818,1561818.181818,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,0,1, 720,7080.0,0.037117,190748.174691,191344.0,1.0,2,6.1e-05,38149.634938,38149.634938,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,1,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6.1e-05,1937072.50342,1937072.50342,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.1e-05,1488567.674113,1488567.674113,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,3,1, 720,7080.0,0.014095,502305.782192,505712.0,1.0,2,6.1e-05,100461.156438,100461.156438,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,4,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.1e-05,1481171.548117,1481171.548117,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,5,1, 720,5664.0,0.019818,285800.787163,298104.0,1.0,2,6.1e-05,57160.157433,57160.157433,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,6,1, 720,7080.0,0.015474,457541.682823,472000.0,1.0,2,6.1e-05,91508.336565,91508.336565,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,7,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1516059.957173,1516059.957173,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,8,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.1e-05,1450448.143406,1450448.143406,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,9,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,10,1, 720,12904.0,0.00866,1490069.284065,1613000.0,1.0,2,6.1e-05,298013.856813,298013.856813,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,11,1, 720,17344.0,0.00104,16676923.076923,17344000.0,1.0,2,6.1e-05,3335384.615385,3335384.615385,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,12,1, 720,16912.0,0.000899,18812013.348165,16912000.0,1.0,2,6.1e-05,3762402.669633,3762402.669633,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,13,1, 720,13240.0,0.000945,14010582.010582,13240000.0,1.0,2,6.1e-05,2802116.402116,2802116.402116,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,14,1, 720,28328.0,0.000943,30040296.924708,28328000.0,1.0,2,6.1e-05,6008059.384942,6008059.384942,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,15,1, 720,30528.0,0.000894,34147651.006711,30528000.0,1.0,2,6.1e-05,6829530.201342,6829530.201342,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,16,1, 720,16360.0,0.000861,19001161.440186,16360000.0,1.0,2,6.1e-05,3800232.288037,3800232.288037,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,17,1, 720,33216.0,0.000928,35793103.448276,33216000.0,1.0,2,6.1e-05,7158620.689655,7158620.689655,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,18,1, 720,28000.0,0.000907,30871003.307607,28000000.0,1.0,2,6.1e-05,6174200.661521,6174200.661521,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,19,1, 720,15744.0,0.00084,18742857.142857,15744000.0,1.0,2,6.1e-05,3748571.428571,3748571.428571,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,20,1, 720,16024.0,0.000816,19637254.901961,16024000.0,1.0,2,6.1e-05,3927450.980392,3927450.980392,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,21,1, 720,11576.0,0.000803,14415940.224159,11576000.0,1.0,2,6.1e-05,2883188.044832,2883188.044832,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,22,1, 720,10816.0,0.009897,1092856.421138,1201776.0,1.0,2,6.1e-05,218571.284228,218571.284228,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,23,1, 720,13224.0,0.007363,1796007.062339,1889136.0,1.0,2,6.1e-05,359201.412468,359201.412468,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,24,1, 720,17528.0,0.00085,20621176.470588,17528000.0,1.0,2,6.1e-05,4124235.294118,4124235.294118,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
Z3,25,1, 720,23824.0,0.000929,25644779.332616,23824000.0,1.0,2,6.1e-05,5128955.866523,5128955.866523,323125367.53443325,710182807.241281,27470807.7212222,1012986007.0985923,4883560404.16707,0,25,0
