Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322336, 30899.434131, 30928.000000, 1.000000, 2, 0.000061, 30899.434131, 30899.434131
Z2, 0, 1, 720, 8952.000000, 0.324426, 27593.349485, 27624.000000, 1.000000, 2, 0.000061, 13796.674742, 13796.674742
Z2, 1, 1, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 0.000061, 17913.582816, 17913.582816
Z2, 2, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000061, 17545.598731, 17545.598731
Z2, 3, 1, 720, 18976.000000, 0.100963, 187950.041104, 189760.000000, 1.000000, 2, 0.000061, 37590.008221, 37590.008221
Z2, 4, 1, 720, 8720.000000, 0.100842, 86471.906547, 87200.000000, 1.000000, 2, 0.000061, 17294.381309, 17294.381309
Z2, 5, 1, 720, 8336.000000, 0.433420, 19233.076462, 19248.000000, 1.000000, 2, 0.000061, 3846.615292, 3846.615292
Z2, 6, 1, 720, 6376.000000, 0.100900, 63191.278494, 63760.000000, 1.000000, 2, 0.000061, 12638.255699, 12638.255699
Z2, 7, 1, 720, 6872.000000, 0.100818, 68162.431312, 68720.000000, 1.000000, 2, 0.000061, 13632.486262, 13632.486262
Z3, 0, 1, 720, 7080.000000, 0.324084, 21846.188025, 21848.000000, 1.000000, 2, 0.000061, 4369.237605, 4369.237605
Z3, 1, 1, 720, 7080.000000, 0.102413, 69131.848496, 69408.000000, 1.000000, 2, 0.000061, 13826.369699, 13826.369699
Z3, 2, 1, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 0.000061, 11219.285127, 11219.285127
Z3, 3, 1, 720, 7080.000000, 0.100911, 70160.834795, 70800.000000, 1.000000, 2, 0.000061, 14032.166959, 14032.166959
Z3, 4, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000061, 14038.983958, 14038.983958
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000061, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000061, 14034.809499, 14034.809499
Z3, 7, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000061, 14022.439865, 14022.439865
Z3, 8, 1, 720, 5664.000000, 0.100799, 56191.033641, 56640.000000, 1.000000, 2, 0.000061, 11238.206728, 11238.206728
Z3, 9, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000061, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100874, 171937.268275, 173440.000000, 1.000000, 2, 0.000061, 34387.453655, 34387.453655
Z3, 12, 1, 720, 16912.000000, 0.101130, 167230.297637, 167440.000000, 1.000000, 2, 0.000061, 33446.059527, 33446.059527
Z3, 13, 1, 720, 13240.000000, 0.100960, 131141.045959, 132400.000000, 1.000000, 2, 0.000061, 26228.209192, 26228.209192
Z3, 14, 1, 720, 28328.000000, 0.101151, 280056.549120, 280472.000000, 1.000000, 2, 0.000061, 56011.309824, 56011.309824
