Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181052,55011.819809,55024.0,1.0,2,6.1e-05,55011.819809,55011.819809,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,0,1,720,8952.0,0.199675,44832.853387,44984.0,1.0,2,6.1e-05,22416.426693,22416.426693,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,1,1,720,5424.0,0.04051,133892.865959,135600.0,1.0,2,6.1e-05,44630.95532,44630.95532,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,2,1,720,7080.0,0.030399,232902.398105,236000.0,1.0,2,6.1e-05,58225.599526,58225.599526,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,3,1,720,18976.0,0.063981,296588.049577,301200.0,1.0,2,6.1e-05,59317.609915,59317.609915,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,4,1,720,8720.0,0.035454,245952.501833,249136.0,1.0,2,6.1e-05,49190.500367,49190.500367,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,5,1,720,8336.0,0.035169,237026.927123,238168.0,1.0,2,6.1e-05,47405.385425,47405.385425,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,6,1,720,6376.0,0.029914,213144.347128,219856.0,1.0,2,6.1e-05,42628.869426,42628.869426,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,7,1,720,6872.0,0.02937,233980.251958,236960.0,1.0,2,6.1e-05,46796.050392,46796.050392,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,0,1,720,7080.0,0.215263,32889.999675,32928.0,1.0,2,6.1e-05,6577.999935,6577.999935,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,1,1,720,7080.0,0.051577,137270.488784,138816.0,1.0,2,6.1e-05,27454.097757,27454.097757,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,2,1,720,5664.0,0.047922,118192.062101,120504.0,1.0,2,6.1e-05,23638.41242,23638.41242,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,3,1,720,7080.0,0.057543,123038.42344,124208.0,1.0,2,6.1e-05,24607.684688,24607.684688,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,4,1,720,7080.0,0.043014,164597.572883,164648.0,1.0,2,6.1e-05,32919.514577,32919.514577,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,5,1,720,5664.0,0.030702,184483.095564,188800.0,1.0,2,6.1e-05,36896.619113,36896.619113,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,6,1,720,7080.0,0.332364,21301.946059,21320.0,1.0,2,6.1e-05,4260.389212,4260.389212,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,7,1,720,7080.0,0.04502,157263.438472,157328.0,1.0,2,6.1e-05,31452.687694,31452.687694,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,8,1,720,5664.0,0.037557,150810.767633,153080.0,1.0,2,6.1e-05,30162.153527,30162.153527,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,9,1,720,7080.0,0.072535,97608.051286,98328.0,1.0,2,6.1e-05,19521.610257,19521.610257,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,10,1,720,12904.0,0.068048,189630.848813,189760.0,1.0,2,6.1e-05,37926.169763,37926.169763,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,11,1,720,17344.0,0.052488,330437.433318,333536.0,1.0,2,6.1e-05,66087.486664,66087.486664,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,12,1,720,16912.0,0.026313,642724.128758,650456.0,1.0,2,6.1e-05,128544.825752,128544.825752,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,13,1,720,13240.0,0.073246,180760.724135,181368.0,1.0,2,6.1e-05,36152.144827,36152.144827,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,14,1,720,28328.0,0.055791,507752.146404,515048.0,1.0,2,6.1e-05,101550.429281,101550.429281,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,15,1,720,30528.0,0.073114,417539.732473,418184.0,1.0,2,6.1e-05,83507.946495,83507.946495,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,16,1,720,16360.0,0.049045,333571.210113,333872.0,1.0,2,6.1e-05,66714.242023,66714.242023,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,17,1,720,33216.0,0.067501,492081.598791,495760.0,1.0,2,6.1e-05,98416.319758,98416.319758,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,18,1,720,28000.0,0.067996,411788.928761,417904.0,1.0,2,6.1e-05,82357.785752,82357.785752,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,19,1,720,15744.0,0.028866,545416.753274,562280.0,1.0,2,6.1e-05,109083.350655,109083.350655,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,20,1,720,16024.0,0.069506,230541.248238,232224.0,1.0,2,6.1e-05,46108.249648,46108.249648,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,21,1,720,11576.0,0.06629,174626.640519,175392.0,1.0,2,6.1e-05,34925.328104,34925.328104,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,22,1,720,10816.0,0.038029,284414.525757,284624.0,1.0,2,6.1e-05,56882.905151,56882.905151,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,23,1,720,13224.0,0.045383,291386.642575,293864.0,1.0,2,6.1e-05,58277.328515,58277.328515,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,24,1,720,17528.0,0.029587,592422.347653,604408.0,1.0,2,6.1e-05,118484.469531,118484.469531,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,25,1,720,23824.0,0.038024,626551.651588,626944.0,1.0,2,6.1e-05,125310.330318,125310.330318,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,26,1,720,11024.0,0.051429,214353.769274,216152.0,1.0,2,6.1e-05,42870.753855,42870.753855,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,27,1,720,15112.0,0.043015,351319.307218,351440.0,1.0,2,6.1e-05,70263.861444,70263.861444,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,28,1,720,24552.0,0.060647,404834.534272,409200.0,1.0,2,6.1e-05,80966.906854,80966.906854,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,29,1,720,10824.0,0.072308,149692.98003,150328.0,1.0,2,6.1e-05,29938.596006,29938.596006,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,30,1,720,6872.0,0.073244,93823.384851,94136.0,1.0,2,6.1e-05,18764.67697,18764.67697,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,31,1,720,6872.0,0.041392,166022.419791,167608.0,1.0,2,6.1e-05,33204.483958,33204.483958,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,32,1,720,6376.0,0.065991,96619.235956,98088.0,1.0,2,6.1e-05,19323.847191,19323.847191,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,33,1,720,6872.0,0.055837,123072.514641,124944.0,1.0,2,6.1e-05,24614.502928,24614.502928,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,34,1,720,6872.0,0.046974,146293.694384,149384.0,1.0,2,6.1e-05,29258.738877,29258.738877,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,35,1,720,6376.0,0.073987,86177.301418,87336.0,1.0,2,6.1e-05,17235.460284,17235.460284,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,36,1,720,6872.0,0.04714,145778.532032,146208.0,1.0,2,6.1e-05,29155.706406,29155.706406,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,37,1,720,6872.0,0.0403,170521.091811,171800.0,1.0,2,6.1e-05,34104.218362,34104.218362,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,38,1,720,6376.0,0.044327,143840.097458,144904.0,1.0,2,6.1e-05,28768.019492,28768.019492,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z1,0,2,720,9320.0,0.171253,54422.404279,54496.0,1.0,2,3.151324,39652.500347,39652.500347,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,0,2,720,6624.0,1.208149,5482.76744,5480.0,1.0,2,3.151324,29864.57298,29864.57298,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,1,2,720,5424.0,0.068388,79312.160028,79760.0,1.0,2,3.151324,44630.451497,44630.451497,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,2,2,720,7080.0,0.061756,114644.730876,116064.0,1.0,2,3.151324,51696.965667,51696.965667,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,3,2,720,18392.0,0.058888,312321.695422,317096.0,1.0,2,3.151324,91232.358576,91232.358576,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,4,2,720,9160.0,0.074621,122753.648437,123776.0,1.0,2,3.151324,53318.749179,53318.749179,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,5,2,720,8048.0,0.053398,150717.255328,151848.0,1.0,2,3.151324,58911.470557,58911.470557,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,6,2,720,6376.0,0.051794,123103.062131,125016.0,1.0,2,3.151324,53388.631918,53388.631918,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z2,7,2,720,6872.0,0.070437,97562.360691,98168.0,1.0,2,3.151324,48280.49163,48280.49163,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,0,2,720,7080.0,0.192459,36787.055944,36872.0,1.0,2,3.151324,36125.43068,36125.43068,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,1,2,720,7080.0,0.028293,250238.574913,252856.0,1.0,2,3.151324,78815.734474,78815.734474,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,2,2,720,5664.0,0.045869,123482.090301,125864.0,1.0,2,3.151324,53464.437552,53464.437552,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,3,2,720,7080.0,0.04828,146644.573322,147496.0,1.0,2,3.151324,58096.934156,58096.934156,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,4,2,720,7080.0,0.032701,216507.140454,221248.0,1.0,2,3.151324,72069.447582,72069.447582,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,5,2,720,5664.0,0.074874,75647.087106,76536.0,1.0,2,3.151324,43897.436913,43897.436913,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,6,2,720,7080.0,0.072989,97000.917947,98328.0,1.0,2,3.151324,48168.203081,48168.203081,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,7,2,720,7080.0,0.048768,145177.165354,147496.0,1.0,2,3.151324,57803.452562,57803.452562,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,8,2,720,5664.0,0.073048,77538.057168,77584.0,1.0,2,3.151324,44275.630925,44275.630925,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,9,2,720,7080.0,0.069191,102325.446951,102608.0,1.0,2,3.151324,49233.108882,49233.108882,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,10,2,720,12648.0,0.06667,189710.514474,191632.0,1.0,2,3.151324,66710.122386,66710.122386,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,11,2,720,17112.0,0.055701,307211.719718,311120.0,1.0,2,3.151324,90210.363435,90210.363435,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,12,2,720,15320.0,0.03896,393223.819302,403152.0,1.0,2,3.151324,107412.783352,107412.783352,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,13,2,720,10704.0,0.04716,226972.010178,227744.0,1.0,2,3.151324,74162.421527,74162.421527,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,14,2,720,18776.0,0.041399,453537.525061,457944.0,1.0,2,3.151324,119475.524504,119475.524504,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,15,2,720,21848.0,0.063232,345521.255061,346792.0,1.0,2,3.151324,97872.270504,97872.270504,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,16,2,720,12752.0,0.057709,220970.732468,223712.0,1.0,2,3.151324,72962.165985,72962.165985,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,17,2,720,21856.0,0.032476,672989.284395,683000.0,1.0,2,3.151324,163365.87637,163365.87637,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,18,2,720,16880.0,0.030192,559088.500265,562664.0,1.0,2,3.151324,140585.719545,140585.719545,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,19,2,720,12128.0,0.06366,190512.095507,192504.0,1.0,2,3.151324,66870.438593,66870.438593,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,20,2,720,15344.0,0.026411,580970.050358,590152.0,1.0,2,3.151324,144962.029563,144962.029563,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
Z3,21,2,720,11592.0,0.053051,218506.719949,218712.0,1.0,2,3.151324,72469.363481,72469.363481,5909021.988755799,16387436.734131,690091.4598685,18086526.556159496,122870674.00991149,50,25,3
