Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.458182,21738.086612,21744.0,1.0,2,6.5e-05,21738.086612,21738.086612,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z2,0,1,720,8952.0,0.492948,18160.13048,18192.0,1.0,2,6.5e-05,9080.06524,9080.06524,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z2,1,1,720,5424.0,0.17534,30934.185012,30992.0,1.0,2,6.5e-05,10311.395004,10311.395004,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z2,2,1,720,7080.0,0.160805,44028.481701,44248.0,1.0,2,6.5e-05,11007.120425,11007.120425,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z2,3,1,720,18976.0,0.147795,128394.059339,129088.0,1.0,2,6.5e-05,25678.811868,25678.811868,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z2,4,1,720,8720.0,0.126245,69072.042457,69200.0,1.0,2,6.5e-05,13814.408491,13814.408491,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z2,5,1,720,8336.0,0.143559,58066.718213,58288.0,1.0,2,6.5e-05,11613.343643,11613.343643,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z2,6,1,720,6376.0,0.127184,50132.092087,50200.0,1.0,2,6.5e-05,10026.418417,10026.418417,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z2,7,1,720,6872.0,0.174078,39476.556486,39488.0,1.0,2,6.5e-05,7895.311297,7895.311297,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,0,1,720,7080.0,0.44059,16069.361538,16088.0,1.0,2,6.5e-05,3213.872308,3213.872308,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,1,1,720,7080.0,0.156122,45349.150024,45384.0,1.0,2,6.5e-05,9069.830005,9069.830005,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,2,1,720,5664.0,0.174318,32492.341583,32544.0,1.0,2,6.5e-05,6498.468317,6498.468317,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,3,1,720,7080.0,0.152256,46500.630517,46576.0,1.0,2,6.5e-05,9300.126103,9300.126103,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,4,1,720,7080.0,0.159568,44369.798456,44528.0,1.0,2,6.5e-05,8873.959691,8873.959691,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,5,1,720,5664.0,0.158446,35747.194628,35848.0,1.0,2,6.5e-05,7149.438926,7149.438926,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,6,1,720,7080.0,0.163875,43203.661327,43432.0,1.0,2,6.5e-05,8640.732265,8640.732265,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,7,1,720,7080.0,0.16879,41945.612892,42136.0,1.0,2,6.5e-05,8389.122578,8389.122578,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,8,1,720,5664.0,0.137847,41089.033494,41336.0,1.0,2,6.5e-05,8217.806699,8217.806699,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,9,1,720,7080.0,0.138896,50973.390162,51304.0,1.0,2,6.5e-05,10194.678032,10194.678032,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,10,1,720,12904.0,0.15794,81701.912119,82184.0,1.0,2,6.5e-05,16340.382424,16340.382424,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,11,1,720,17344.0,0.171863,100917.591337,101424.0,1.0,2,6.5e-05,20183.518267,20183.518267,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
Z3,12,1,720,16912.0,0.142052,119054.993946,119096.0,1.0,2,6.5e-05,23810.998789,23810.998789,862708.8031950998,2289022.0913512,144464.2066786,2538612.8617335996,16801745.7432946,150,25,3
