Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.458182, 21738.086612, 21744.000000, 1.000000, 2, 0.000065, 21738.086612, 21738.086612
Z2, 0, 1, 720, 8952.000000, 0.492948, 18160.130480, 18192.000000, 1.000000, 2, 0.000065, 9080.065240, 9080.065240
Z2, 1, 1, 720, 5424.000000, 0.175340, 30934.185012, 30992.000000, 1.000000, 2, 0.000065, 10311.395004, 10311.395004
Z2, 2, 1, 720, 7080.000000, 0.160805, 44028.481701, 44248.000000, 1.000000, 2, 0.000065, 11007.120425, 11007.120425
Z2, 3, 1, 720, 18976.000000, 0.147795, 128394.059339, 129088.000000, 1.000000, 2, 0.000065, 25678.811868, 25678.811868
Z2, 4, 1, 720, 8720.000000, 0.126245, 69072.042457, 69200.000000, 1.000000, 2, 0.000065, 13814.408491, 13814.408491
Z2, 5, 1, 720, 8336.000000, 0.143559, 58066.718213, 58288.000000, 1.000000, 2, 0.000065, 11613.343643, 11613.343643
Z2, 6, 1, 720, 6376.000000, 0.127184, 50132.092087, 50200.000000, 1.000000, 2, 0.000065, 10026.418417, 10026.418417
Z2, 7, 1, 720, 6872.000000, 0.174078, 39476.556486, 39488.000000, 1.000000, 2, 0.000065, 7895.311297, 7895.311297
Z3, 0, 1, 720, 7080.000000, 0.440590, 16069.361538, 16088.000000, 1.000000, 2, 0.000065, 3213.872308, 3213.872308
Z3, 1, 1, 720, 7080.000000, 0.156122, 45349.150024, 45384.000000, 1.000000, 2, 0.000065, 9069.830005, 9069.830005
Z3, 2, 1, 720, 5664.000000, 0.174318, 32492.341583, 32544.000000, 1.000000, 2, 0.000065, 6498.468317, 6498.468317
Z3, 3, 1, 720, 7080.000000, 0.152256, 46500.630517, 46576.000000, 1.000000, 2, 0.000065, 9300.126103, 9300.126103
Z3, 4, 1, 720, 7080.000000, 0.159568, 44369.798456, 44528.000000, 1.000000, 2, 0.000065, 8873.959691, 8873.959691
Z3, 5, 1, 720, 5664.000000, 0.158446, 35747.194628, 35848.000000, 1.000000, 2, 0.000065, 7149.438926, 7149.438926
Z3, 6, 1, 720, 7080.000000, 0.163875, 43203.661327, 43432.000000, 1.000000, 2, 0.000065, 8640.732265, 8640.732265
Z3, 7, 1, 720, 7080.000000, 0.168790, 41945.612892, 42136.000000, 1.000000, 2, 0.000065, 8389.122578, 8389.122578
Z3, 8, 1, 720, 5664.000000, 0.137847, 41089.033494, 41336.000000, 1.000000, 2, 0.000065, 8217.806699, 8217.806699
Z3, 9, 1, 720, 7080.000000, 0.138896, 50973.390162, 51304.000000, 1.000000, 2, 0.000065, 10194.678032, 10194.678032
Z3, 10, 1, 720, 12904.000000, 0.157940, 81701.912119, 82184.000000, 1.000000, 2, 0.000065, 16340.382424, 16340.382424
Z3, 11, 1, 720, 17344.000000, 0.171863, 100917.591337, 101424.000000, 1.000000, 2, 0.000065, 20183.518267, 20183.518267
Z3, 12, 1, 720, 16912.000000, 0.142052, 119054.993946, 119096.000000, 1.000000, 2, 0.000065, 23810.998789, 23810.998789
Z3, 13, 1, 720, 13240.000000, 0.127175, 104108.511893, 104248.000000, 1.000000, 2, 0.000065, 20821.702379, 20821.702379
Z3, 14, 1, 720, 28328.000000, 0.151784, 186633.637274, 187600.000000, 1.000000, 2, 0.000065, 37326.727455, 37326.727455
Z3, 15, 1, 720, 30528.000000, 0.481287, 63429.928504, 63464.000000, 1.000000, 2, 0.000065, 12685.985701, 12685.985701
Z3, 16, 1, 720, 16360.000000, 0.175680, 93123.861566, 93480.000000, 1.000000, 2, 0.000065, 18624.772313, 18624.772313
Z3, 17, 1, 720, 33216.000000, 0.132029, 251581.092033, 251632.000000, 1.000000, 2, 0.000065, 50316.218407, 50316.218407
Z3, 18, 1, 720, 28000.000000, 0.134155, 208713.801200, 208952.000000, 1.000000, 2, 0.000065, 41742.760240, 41742.760240
Z3, 19, 1, 720, 15744.000000, 0.136222, 115576.044985, 115760.000000, 1.000000, 2, 0.000065, 23115.208997, 23115.208997
Z3, 20, 1, 720, 16024.000000, 0.147713, 108480.634744, 109000.000000, 1.000000, 2, 0.000065, 21696.126949, 21696.126949
Z3, 21, 1, 720, 11576.000000, 0.150389, 76973.714833, 77168.000000, 1.000000, 2, 0.000065, 15394.742967, 15394.742967
Z3, 22, 1, 720, 10816.000000, 0.162979, 66364.378233, 66760.000000, 1.000000, 2, 0.000065, 13272.875647, 13272.875647
Z3, 23, 1, 720, 13224.000000, 0.136947, 96562.903897, 97232.000000, 1.000000, 2, 0.000065, 19312.580779, 19312.580779
Z3, 24, 1, 720, 17528.000000, 0.168632, 103942.312254, 104328.000000, 1.000000, 2, 0.000065, 20788.462451, 20788.462451
Z3, 25, 1, 720, 23824.000000, 0.163271, 145916.911148, 146152.000000, 1.000000, 2, 0.000065, 29183.382230, 29183.382230
Z3, 26, 1, 720, 11024.000000, 0.133096, 82827.432830, 82880.000000, 1.000000, 2, 0.000065, 16565.486566, 16565.486566
Z3, 27, 1, 720, 15112.000000, 0.171524, 88104.288613, 88368.000000, 1.000000, 2, 0.000065, 17620.857723, 17620.857723
Z3, 28, 1, 720, 24552.000000, 0.165021, 148781.064228, 148800.000000, 1.000000, 2, 0.000065, 29756.212846, 29756.212846
Z3, 29, 1, 720, 10824.000000, 0.149719, 72295.433445, 72640.000000, 1.000000, 2, 0.000065, 14459.086689, 14459.086689
Z3, 30, 1, 720, 6872.000000, 0.164972, 41655.553670, 41896.000000, 1.000000, 2, 0.000065, 8331.110734, 8331.110734
Z3, 31, 1, 720, 6872.000000, 0.169070, 40645.886319, 40656.000000, 1.000000, 2, 0.000065, 8129.177264, 8129.177264
Z3, 32, 1, 720, 6376.000000, 0.545773, 11682.512693, 11696.000000, 1.000000, 2, 0.000065, 2336.502539, 2336.502539
Z3, 33, 1, 720, 6872.000000, 0.126216, 54446.345947, 54536.000000, 1.000000, 2, 0.000065, 10889.269189, 10889.269189
Z3, 34, 1, 720, 6872.000000, 0.128221, 53594.964943, 53680.000000, 1.000000, 2, 0.000065, 10718.992989, 10718.992989
Z3, 35, 1, 720, 6376.000000, 0.168649, 37806.331493, 37952.000000, 1.000000, 2, 0.000065, 7561.266299, 7561.266299
Z3, 36, 1, 720, 6872.000000, 0.175685, 39115.462333, 39264.000000, 1.000000, 2, 0.000065, 7823.092467, 7823.092467
Z3, 37, 1, 720, 6872.000000, 0.133955, 51300.809973, 51664.000000, 1.000000, 2, 0.000065, 10260.161995, 10260.161995
Z3, 38, 1, 720, 6376.000000, 0.140420, 45406.637231, 45536.000000, 1.000000, 2, 0.000065, 9081.327446, 9081.327446
Z1, 0, 2, 720, 15344.000000, 0.496989, 30873.922763, 30928.000000, 1.000000, 2, 8.975526, 15256.111999, 15256.111999
Z2, 0, 2, 720, 6624.000000, 0.516268, 12830.545376, 12832.000000, 1.000000, 2, 8.975526, 11647.436521, 11647.436521
Z2, 1, 2, 720, 5664.000000, 0.162370, 34883.291248, 34960.000000, 1.000000, 2, 8.975526, 16057.985696, 16057.985696
Z2, 2, 2, 720, 7080.000000, 0.175956, 40237.332060, 40456.000000, 1.000000, 2, 8.975526, 17128.793858, 17128.793858
Z2, 3, 2, 720, 7080.000000, 0.170551, 41512.509455, 41640.000000, 1.000000, 2, 8.975526, 17383.829337, 17383.829337
Z2, 4, 2, 720, 12128.000000, 0.167959, 72208.098405, 72616.000000, 1.000000, 2, 8.975526, 23522.947127, 23522.947127
Z2, 5, 2, 720, 18392.000000, 0.159326, 115436.275310, 115672.000000, 1.000000, 2, 8.975526, 32168.582508, 32168.582508
Z2, 6, 2, 720, 10632.000000, 0.144562, 73546.298474, 73832.000000, 1.000000, 2, 8.975526, 23790.587141, 23790.587141
Z2, 7, 2, 720, 8048.000000, 0.127606, 63069.134680, 63368.000000, 1.000000, 2, 8.975526, 21695.154382, 21695.154382
Z3, 0, 2, 720, 5424.000000, 0.488340, 11107.015604, 11112.000000, 1.000000, 2, 8.975526, 11302.730567, 11302.730567
Z3, 1, 2, 720, 7080.000000, 0.164950, 42922.097605, 43168.000000, 1.000000, 2, 8.975526, 17665.746967, 17665.746967
