Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038872,256225.560815,262104.0,1.0,2,6e-05,256225.560815,256225.560815,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z2,0,1, 720,8952.0,0.025105,356582.354113,358080.0,1.0,2,6e-05,178291.177056,178291.177056,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z2,1,1, 720,5424.0,0.000909,5966996.69967,5424000.0,1.0,2,6e-05,1988998.89989,1988998.89989,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z2,2,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,2153284.671533,2153284.671533,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z2,3,1, 720,18976.0,0.00153,12402614.379085,18976000.0,1.0,2,6e-05,2480522.875817,2480522.875817,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z2,4,1, 720,8720.0,0.018669,467084.471584,484440.0,1.0,2,6e-05,93416.894317,93416.894317,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z2,5,1, 720,8336.0,0.012386,673017.923462,694664.0,1.0,2,6e-05,134603.584692,134603.584692,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z2,6,1, 720,6376.0,0.007283,875463.407936,910856.0,1.0,2,6e-05,175092.681587,175092.681587,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6e-05,1567160.775371,1567160.775371,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z3,0,1, 720,7080.0,0.043277,163597.291864,164648.0,1.0,2,6e-05,32719.458373,32719.458373,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1544165.757906,1544165.757906,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6e-05,1271380.47138,1271380.47138,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z3,3,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z3,4,1, 720,7080.0,0.024611,287676.242331,295000.0,1.0,2,6e-05,57535.248466,57535.248466,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z3,5,1, 720,5664.0,0.00209,2710047.84689,2832000.0,1.0,2,6e-05,542009.569378,542009.569378,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z3,6,1, 720,7080.0,0.018911,374385.278409,393328.0,1.0,2,6e-05,74877.055682,74877.055682,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
Z3,7,1, 720,7080.0,0.009048,782493.3687,786664.0,1.0,2,6e-05,156498.67374,156498.67374,261917903.2828709,538222433.8046639,26174128.6400804,811986710.7827154,3575032016.0006456,0,25,3
