Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334959,29734.98249,29816.0,1.0,2,6.5e-05,29734.98249,29734.98249,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z2,0,1,720,8952.0,0.323274,27691.679504,27712.0,1.0,2,6.5e-05,13845.839752,13845.839752,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z2,1,1,720,5424.0,0.115403,47000.511252,47160.0,1.0,2,6.5e-05,15666.837084,15666.837084,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z2,2,1,720,7080.0,0.100572,70397.327288,70800.0,1.0,2,6.5e-05,17599.331822,17599.331822,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z2,3,1,720,18976.0,0.116564,162794.687897,163584.0,1.0,2,6.5e-05,32558.937579,32558.937579,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z2,4,1,720,8720.0,0.113062,77125.824769,77168.0,1.0,2,6.5e-05,15425.164954,15425.164954,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z2,5,1,720,8336.0,0.099276,83967.927797,84200.0,1.0,2,6.5e-05,16793.585559,16793.585559,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z2,6,1,720,6376.0,0.088152,72329.612488,72448.0,1.0,2,6.5e-05,14465.922498,14465.922498,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z2,7,1,720,6872.0,0.089605,76692.148876,77208.0,1.0,2,6.5e-05,15338.429775,15338.429775,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,0,1,720,7080.0,0.33253,21291.312062,21320.0,1.0,2,6.5e-05,4258.262412,4258.262412,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,1,1,720,7080.0,0.1166,60720.411664,61032.0,1.0,2,6.5e-05,12144.082333,12144.082333,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,2,1,720,5664.0,0.096955,58418.854108,59000.0,1.0,2,6.5e-05,11683.770822,11683.770822,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,3,1,720,7080.0,0.117458,60276.864922,60512.0,1.0,2,6.5e-05,12055.372984,12055.372984,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,4,1,720,7080.0,0.092131,76847.098154,76952.0,1.0,2,6.5e-05,15369.419631,15369.419631,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,5,1,720,5664.0,0.089771,63093.872186,63640.0,1.0,2,6.5e-05,12618.774437,12618.774437,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,6,1,720,7080.0,0.116259,60898.511083,61032.0,1.0,2,6.5e-05,12179.702217,12179.702217,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,7,1,720,7080.0,0.10262,68992.399142,69408.0,1.0,2,6.5e-05,13798.479828,13798.479828,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,8,1,720,5664.0,0.081847,69202.292082,69920.0,1.0,2,6.5e-05,13840.458416,13840.458416,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,9,1,720,7080.0,0.104436,67792.715156,68072.0,1.0,2,6.5e-05,13558.543031,13558.543031,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,10,1,720,12904.0,0.109065,118314.766424,118384.0,1.0,2,6.5e-05,23662.953285,23662.953285,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,11,1,720,17344.0,0.094828,182899.565529,184504.0,1.0,2,6.5e-05,36579.913106,36579.913106,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,12,1,720,16912.0,0.082506,204979.031828,206240.0,1.0,2,6.5e-05,40995.806366,40995.806366,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,13,1,720,13240.0,0.076764,172476.681778,174208.0,1.0,2,6.5e-05,34495.336356,34495.336356,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,14,1,720,28328.0,0.107096,264510.345858,264744.0,1.0,2,6.5e-05,52902.069172,52902.069172,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,15,1,720,30528.0,0.125528,243196.736983,244224.0,1.0,2,6.5e-05,48639.347397,48639.347397,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,16,1,720,16360.0,0.103256,158441.155962,158832.0,1.0,2,6.5e-05,31688.231192,31688.231192,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,17,1,720,33216.0,0.12531,265070.62485,265728.0,1.0,2,6.5e-05,53014.12497,53014.12497,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,18,1,720,28000.0,0.12462,224683.036431,225800.0,1.0,2,6.5e-05,44936.607286,44936.607286,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,19,1,720,15744.0,0.124497,126460.878575,126960.0,1.0,2,6.5e-05,25292.175715,25292.175715,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,20,1,720,16024.0,0.092715,172830.717791,174168.0,1.0,2,6.5e-05,34566.143558,34566.143558,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,21,1,720,11576.0,0.101037,114571.889506,114608.0,1.0,2,6.5e-05,22914.377901,22914.377901,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,22,1,720,10816.0,0.098467,109843.907096,110360.0,1.0,2,6.5e-05,21968.781419,21968.781419,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,23,1,720,13224.0,0.114278,115717.810952,116000.0,1.0,2,6.5e-05,23143.56219,23143.56219,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,24,1,720,17528.0,0.115128,152247.932736,152416.0,1.0,2,6.5e-05,30449.586547,30449.586547,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,25,1,720,23824.0,0.110983,214663.507024,216576.0,1.0,2,6.5e-05,42932.701405,42932.701405,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,26,1,720,11024.0,0.079067,139426.056383,139544.0,1.0,2,6.5e-05,27885.211277,27885.211277,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
Z3,27,1,720,15112.0,0.08945,168943.543879,169792.0,1.0,2,6.5e-05,33788.708776,33788.708776,1729778.5611975996,4806015.0676859,234596.02221459997,5218537.8188245995,35980902.8837076,100,25,0
