Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334959, 29734.982490, 29816.000000, 1.000000, 2, 0.000065, 29734.982490, 29734.982490
Z2, 0, 1, 720, 8952.000000, 0.323274, 27691.679504, 27712.000000, 1.000000, 2, 0.000065, 13845.839752, 13845.839752
Z2, 1, 1, 720, 5424.000000, 0.115403, 47000.511252, 47160.000000, 1.000000, 2, 0.000065, 15666.837084, 15666.837084
Z2, 2, 1, 720, 7080.000000, 0.100572, 70397.327288, 70800.000000, 1.000000, 2, 0.000065, 17599.331822, 17599.331822
Z2, 3, 1, 720, 18976.000000, 0.116564, 162794.687897, 163584.000000, 1.000000, 2, 0.000065, 32558.937579, 32558.937579
Z2, 4, 1, 720, 8720.000000, 0.113062, 77125.824769, 77168.000000, 1.000000, 2, 0.000065, 15425.164954, 15425.164954
Z2, 5, 1, 720, 8336.000000, 0.099276, 83967.927797, 84200.000000, 1.000000, 2, 0.000065, 16793.585559, 16793.585559
Z2, 6, 1, 720, 6376.000000, 0.088152, 72329.612488, 72448.000000, 1.000000, 2, 0.000065, 14465.922498, 14465.922498
Z2, 7, 1, 720, 6872.000000, 0.089605, 76692.148876, 77208.000000, 1.000000, 2, 0.000065, 15338.429775, 15338.429775
Z3, 0, 1, 720, 7080.000000, 0.332530, 21291.312062, 21320.000000, 1.000000, 2, 0.000065, 4258.262412, 4258.262412
Z3, 1, 1, 720, 7080.000000, 0.116600, 60720.411664, 61032.000000, 1.000000, 2, 0.000065, 12144.082333, 12144.082333
Z3, 2, 1, 720, 5664.000000, 0.096955, 58418.854108, 59000.000000, 1.000000, 2, 0.000065, 11683.770822, 11683.770822
Z3, 3, 1, 720, 7080.000000, 0.117458, 60276.864922, 60512.000000, 1.000000, 2, 0.000065, 12055.372984, 12055.372984
