Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174596, 57045.980435, 57240.000000, 1.000000, 2, 0.000060, 57045.980435, 57045.980435
Z2, 0, 1, 720, 8952.000000, 0.211862, 42253.920005, 42424.000000, 1.000000, 2, 0.000060, 21126.960002, 21126.960002
Z2, 1, 1, 720, 5424.000000, 0.041333, 131226.864733, 132288.000000, 1.000000, 2, 0.000060, 43742.288244, 43742.288244
Z2, 2, 1, 720, 7080.000000, 0.060717, 116606.551707, 118000.000000, 1.000000, 2, 0.000060, 29151.637927, 29151.637927
Z2, 3, 1, 720, 18976.000000, 0.039554, 479749.203620, 486560.000000, 1.000000, 2, 0.000060, 95949.840724, 95949.840724
Z2, 4, 1, 720, 8720.000000, 0.064159, 135912.342773, 136248.000000, 1.000000, 2, 0.000060, 27182.468555, 27182.468555
Z2, 5, 1, 720, 8336.000000, 0.046902, 177732.292866, 181216.000000, 1.000000, 2, 0.000060, 35546.458573, 35546.458573
Z2, 6, 1, 720, 6376.000000, 0.028891, 220691.564847, 227712.000000, 1.000000, 2, 0.000060, 44138.312969, 44138.312969
Z2, 7, 1, 720, 6872.000000, 0.057070, 120413.527247, 120560.000000, 1.000000, 2, 0.000060, 24082.705449, 24082.705449
Z3, 0, 1, 720, 7080.000000, 0.165399, 42805.579236, 42904.000000, 1.000000, 2, 0.000060, 8561.115847, 8561.115847
Z3, 1, 1, 720, 7080.000000, 0.037106, 190804.721608, 191344.000000, 1.000000, 2, 0.000060, 38160.944322, 38160.944322
Z3, 2, 1, 720, 5664.000000, 0.059496, 95199.677289, 96000.000000, 1.000000, 2, 0.000060, 19039.935458, 19039.935458
Z3, 3, 1, 720, 7080.000000, 0.027865, 254082.181949, 262216.000000, 1.000000, 2, 0.000060, 50816.436390, 50816.436390
Z3, 4, 1, 720, 7080.000000, 0.044609, 158712.367459, 160904.000000, 1.000000, 2, 0.000060, 31742.473492, 31742.473492
Z3, 5, 1, 720, 5664.000000, 0.034799, 162763.297796, 166584.000000, 1.000000, 2, 0.000060, 32552.659559, 32552.659559
Z3, 6, 1, 720, 7080.000000, 0.066130, 107061.847875, 107272.000000, 1.000000, 2, 0.000060, 21412.369575, 21412.369575
Z3, 7, 1, 720, 7080.000000, 0.050548, 140064.888819, 141600.000000, 1.000000, 2, 0.000060, 28012.977764, 28012.977764
Z3, 8, 1, 720, 5664.000000, 0.059042, 95931.709630, 96000.000000, 1.000000, 2, 0.000060, 19186.341926, 19186.341926
Z3, 9, 1, 720, 7080.000000, 0.072401, 97788.704576, 98328.000000, 1.000000, 2, 0.000060, 19557.740915, 19557.740915
Z3, 10, 1, 720, 12904.000000, 0.073520, 175516.866159, 176760.000000, 1.000000, 2, 0.000060, 35103.373232, 35103.373232
Z3, 11, 1, 720, 17344.000000, 0.046872, 370029.015190, 377040.000000, 1.000000, 2, 0.000060, 74005.803038, 74005.803038
Z3, 12, 1, 720, 16912.000000, 0.032832, 515107.212476, 528496.000000, 1.000000, 2, 0.000060, 103021.442495, 103021.442495
Z3, 13, 1, 720, 13240.000000, 0.035113, 377068.322274, 378280.000000, 1.000000, 2, 0.000060, 75413.664455, 75413.664455
Z3, 14, 1, 720, 28328.000000, 0.066517, 425876.091826, 429208.000000, 1.000000, 2, 0.000060, 85175.218365, 85175.218365
Z3, 15, 1, 720, 30528.000000, 0.075892, 402255.837242, 407040.000000, 1.000000, 2, 0.000060, 80451.167448, 80451.167448
Z3, 16, 1, 720, 16360.000000, 0.067202, 243445.135561, 244176.000000, 1.000000, 2, 0.000060, 48689.027112, 48689.027112
Z3, 17, 1, 720, 33216.000000, 0.065563, 506627.213520, 511008.000000, 1.000000, 2, 0.000060, 101325.442704, 101325.442704
Z3, 18, 1, 720, 28000.000000, 0.063594, 440293.109413, 444440.000000, 1.000000, 2, 0.000060, 88058.621883, 88058.621883
Z3, 19, 1, 720, 15744.000000, 0.044430, 354355.165429, 357816.000000, 1.000000, 2, 0.000060, 70871.033086, 70871.033086
Z3, 20, 1, 720, 16024.000000, 0.043520, 368198.529412, 372648.000000, 1.000000, 2, 0.000060, 73639.705882, 73639.705882
Z3, 21, 1, 720, 11576.000000, 0.075729, 152860.859116, 154344.000000, 1.000000, 2, 0.000060, 30572.171823, 30572.171823
Z3, 22, 1, 720, 10816.000000, 0.053739, 201269.096931, 204072.000000, 1.000000, 2, 0.000060, 40253.819386, 40253.819386
Z3, 23, 1, 720, 13224.000000, 0.029429, 449352.679330, 456000.000000, 1.000000, 2, 0.000060, 89870.535866, 89870.535866
Z3, 24, 1, 720, 17528.000000, 0.054183, 323496.299577, 324592.000000, 1.000000, 2, 0.000060, 64699.259915, 64699.259915
Z3, 25, 1, 720, 23824.000000, 0.053664, 443947.525343, 449504.000000, 1.000000, 2, 0.000060, 88789.505069, 88789.505069
Z3, 26, 1, 720, 11024.000000, 0.034154, 322773.320841, 324232.000000, 1.000000, 2, 0.000060, 64554.664168, 64554.664168
Z3, 27, 1, 720, 15112.000000, 0.074992, 201514.828248, 204216.000000, 1.000000, 2, 0.000060, 40302.965650, 40302.965650
Z3, 28, 1, 720, 24552.000000, 0.046443, 528648.020154, 533736.000000, 1.000000, 2, 0.000060, 105729.604031, 105729.604031
Z3, 29, 1, 720, 10824.000000, 0.057344, 188755.580357, 189888.000000, 1.000000, 2, 0.000060, 37751.116071, 37751.116071
Z3, 30, 1, 720, 6872.000000, 0.041769, 164523.929230, 167608.000000, 1.000000, 2, 0.000060, 32904.785846, 32904.785846
Z3, 31, 1, 720, 6872.000000, 0.033629, 204347.438223, 208240.000000, 1.000000, 2, 0.000060, 40869.487645, 40869.487645
Z3, 32, 1, 720, 6376.000000, 0.056267, 113316.864237, 113856.000000, 1.000000, 2, 0.000060, 22663.372847, 22663.372847
Z3, 33, 1, 720, 6872.000000, 0.070562, 97389.529775, 98168.000000, 1.000000, 2, 0.000060, 19477.905955, 19477.905955
Z3, 34, 1, 720, 6872.000000, 0.071702, 95841.120192, 96784.000000, 1.000000, 2, 0.000060, 19168.224038, 19168.224038
Z3, 35, 1, 720, 6376.000000, 0.031500, 202412.698413, 205672.000000, 1.000000, 2, 0.000060, 40482.539683, 40482.539683
Z3, 36, 1, 720, 6872.000000, 0.029693, 231435.018354, 236960.000000, 1.000000, 2, 0.000060, 46287.003671, 46287.003671
Z3, 37, 1, 720, 6872.000000, 0.036599, 187764.693024, 190888.000000, 1.000000, 2, 0.000060, 37552.938605, 37552.938605
Z3, 38, 1, 720, 6376.000000, 0.048655, 131045.113555, 132832.000000, 1.000000, 2, 0.000060, 26209.022711, 26209.022711
