Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341939, 29128.002363, 29208.000000, 1.000000, 2, 0.000059, 29128.002363, 29128.002363
Z2, 0, 1, 720, 8952.000000, 0.279023, 32083.376639, 32080.000000, 1.000000, 2, 0.000059, 16041.688320, 16041.688320
Z2, 1, 1, 720, 5424.000000, 0.092268, 58785.277669, 58952.000000, 1.000000, 2, 0.000059, 19595.092556, 19595.092556
Z2, 2, 1, 720, 7080.000000, 0.090144, 78541.001065, 78664.000000, 1.000000, 2, 0.000059, 19635.250266, 19635.250266
Z2, 3, 1, 720, 18976.000000, 0.125044, 151754.582387, 151808.000000, 1.000000, 2, 0.000059, 30350.916477, 30350.916477
Z2, 4, 1, 720, 8720.000000, 0.081658, 106786.842685, 107648.000000, 1.000000, 2, 0.000059, 21357.368537, 21357.368537
Z2, 5, 1, 720, 8336.000000, 0.092762, 89864.384123, 90608.000000, 1.000000, 2, 0.000059, 17972.876825, 17972.876825
Z2, 6, 1, 720, 6376.000000, 0.124651, 51150.813070, 51416.000000, 1.000000, 2, 0.000059, 10230.162614, 10230.162614
Z2, 7, 1, 720, 6872.000000, 0.120396, 57078.308249, 57264.000000, 1.000000, 2, 0.000059, 11415.661650, 11415.661650
Z3, 0, 1, 720, 7080.000000, 1.308580, 5410.444910, 5408.000000, 1.000000, 2, 0.000059, 1082.088982, 1082.088982
Z3, 1, 1, 720, 7080.000000, 0.086352, 81989.994441, 82320.000000, 1.000000, 2, 0.000059, 16397.998888, 16397.998888
Z3, 2, 1, 720, 5664.000000, 0.125536, 45118.531736, 45312.000000, 1.000000, 2, 0.000059, 9023.706347, 9023.706347
Z3, 3, 1, 720, 7080.000000, 0.084924, 83368.659036, 84280.000000, 1.000000, 2, 0.000059, 16673.731807, 16673.731807
Z3, 4, 1, 720, 7080.000000, 0.117702, 60151.909058, 60512.000000, 1.000000, 2, 0.000059, 12030.381812, 12030.381812
Z3, 5, 1, 720, 5664.000000, 0.112824, 50202.084663, 50568.000000, 1.000000, 2, 0.000059, 10040.416933, 10040.416933
Z3, 6, 1, 720, 7080.000000, 0.087337, 81065.298785, 81376.000000, 1.000000, 2, 0.000059, 16213.059757, 16213.059757
Z3, 7, 1, 720, 7080.000000, 0.096026, 73730.031450, 73744.000000, 1.000000, 2, 0.000059, 14746.006290, 14746.006290
Z3, 8, 1, 720, 5664.000000, 0.118040, 47983.734327, 48000.000000, 1.000000, 2, 0.000059, 9596.746865, 9596.746865
Z3, 9, 1, 720, 7080.000000, 0.085722, 82592.566669, 83288.000000, 1.000000, 2, 0.000059, 16518.513334, 16518.513334
Z3, 10, 1, 720, 12904.000000, 0.098554, 130933.295452, 131672.000000, 1.000000, 2, 0.000059, 26186.659090, 26186.659090
Z3, 11, 1, 720, 17344.000000, 0.080571, 215263.556366, 216800.000000, 1.000000, 2, 0.000059, 43052.711273, 43052.711273
Z3, 12, 1, 720, 16912.000000, 0.099197, 170489.026886, 170824.000000, 1.000000, 2, 0.000059, 34097.805377, 34097.805377
Z3, 13, 1, 720, 13240.000000, 0.083473, 158614.162663, 159512.000000, 1.000000, 2, 0.000059, 31722.832533, 31722.832533
Z3, 14, 1, 720, 28328.000000, 0.123580, 229228.030426, 230304.000000, 1.000000, 2, 0.000059, 45845.606085, 45845.606085
Z3, 15, 1, 720, 30528.000000, 0.379987, 80339.590565, 80544.000000, 1.000000, 2, 0.000059, 16067.918113, 16067.918113
Z3, 16, 1, 720, 16360.000000, 0.123024, 132982.182338, 133008.000000, 1.000000, 2, 0.000059, 26596.436468, 26596.436468
Z3, 17, 1, 720, 33216.000000, 0.096821, 343066.070377, 346000.000000, 1.000000, 2, 0.000059, 68613.214075, 68613.214075
Z3, 18, 1, 720, 28000.000000, 0.101744, 275200.503224, 277224.000000, 1.000000, 2, 0.000059, 55040.100645, 55040.100645
Z3, 19, 1, 720, 15744.000000, 0.107937, 145862.864449, 147136.000000, 1.000000, 2, 0.000059, 29172.572890, 29172.572890
Z3, 20, 1, 720, 16024.000000, 0.082714, 193727.784897, 195408.000000, 1.000000, 2, 0.000059, 38745.556979, 38745.556979
Z3, 21, 1, 720, 11576.000000, 0.102690, 112727.626838, 113488.000000, 1.000000, 2, 0.000059, 22545.525368, 22545.525368
Z3, 22, 1, 720, 10816.000000, 0.116770, 92626.530787, 93240.000000, 1.000000, 2, 0.000059, 18525.306157, 18525.306157
Z3, 23, 1, 720, 13224.000000, 0.105024, 125914.076782, 125936.000000, 1.000000, 2, 0.000059, 25182.815356, 25182.815356
Z3, 24, 1, 720, 17528.000000, 0.085874, 204113.002772, 206208.000000, 1.000000, 2, 0.000059, 40822.600554, 40822.600554
Z3, 25, 1, 720, 23824.000000, 0.114653, 207792.207792, 208976.000000, 1.000000, 2, 0.000059, 41558.441558, 41558.441558
Z3, 26, 1, 720, 11024.000000, 0.111087, 99237.534545, 99312.000000, 1.000000, 2, 0.000059, 19847.506909, 19847.506909
Z3, 27, 1, 720, 15112.000000, 0.120959, 124934.895295, 125928.000000, 1.000000, 2, 0.000059, 24986.979059, 24986.979059
Z3, 28, 1, 720, 24552.000000, 0.124380, 197395.079595, 198000.000000, 1.000000, 2, 0.000059, 39479.015919, 39479.015919
Z3, 29, 1, 720, 10824.000000, 0.100395, 107814.134170, 108240.000000, 1.000000, 2, 0.000059, 21562.826834, 21562.826834
Z3, 30, 1, 720, 6872.000000, 0.106885, 64293.399448, 64824.000000, 1.000000, 2, 0.000059, 12858.679890, 12858.679890
Z3, 31, 1, 720, 6872.000000, 0.078158, 87924.460708, 88096.000000, 1.000000, 2, 0.000059, 17584.892142, 17584.892142
Z3, 32, 1, 720, 6376.000000, 0.117732, 54156.898719, 54488.000000, 1.000000, 2, 0.000059, 10831.379744, 10831.379744
Z3, 33, 1, 720, 6872.000000, 0.120205, 57169.002953, 57264.000000, 1.000000, 2, 0.000059, 11433.800591, 11433.800591
Z3, 34, 1, 720, 6872.000000, 0.091523, 75084.951324, 75512.000000, 1.000000, 2, 0.000059, 15016.990265, 15016.990265
Z3, 35, 1, 720, 6376.000000, 0.099652, 63982.659656, 64400.000000, 1.000000, 2, 0.000059, 12796.531931, 12796.531931
Z3, 36, 1, 720, 6872.000000, 0.125373, 54812.439680, 54976.000000, 1.000000, 2, 0.000059, 10962.487936, 10962.487936
Z3, 37, 1, 720, 6872.000000, 0.118695, 57896.288807, 58232.000000, 1.000000, 2, 0.000059, 11579.257761, 11579.257761
Z3, 38, 1, 720, 6376.000000, 0.090008, 70838.147720, 70840.000000, 1.000000, 2, 0.000059, 14167.629544, 14167.629544
Z1, 0, 2, 720, 7080.000000, 0.360082, 19662.188057, 19664.000000, 1.000000, 2, 6.885382, 18100.067155, 18100.067155
Z2, 0, 2, 720, 6624.000000, 0.326756, 20272.007247, 20312.000000, 1.000000, 2, 6.885382, 18222.030993, 18222.030993
Z2, 1, 2, 720, 5664.000000, 0.113388, 49952.375913, 50120.000000, 1.000000, 2, 6.885382, 24158.104727, 24158.104727
Z2, 2, 2, 720, 7080.000000, 0.086801, 81565.880577, 82320.000000, 1.000000, 2, 6.885382, 30480.805660, 30480.805660
