Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341939,29128.002363,29208.0,1.0,2,5.9e-05,29128.002363,29128.002363,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
Z2,0,1,720,8952.0,0.279023,32083.376639,32080.0,1.0,2,5.9e-05,16041.68832,16041.68832,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
Z2,1,1,720,5424.0,0.092268,58785.277669,58952.0,1.0,2,5.9e-05,19595.092556,19595.092556,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
Z2,2,1,720,7080.0,0.090144,78541.001065,78664.0,1.0,2,5.9e-05,19635.250266,19635.250266,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
Z2,3,1,720,18976.0,0.125044,151754.582387,151808.0,1.0,2,5.9e-05,30350.916477,30350.916477,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
Z2,4,1,720,8720.0,0.081658,106786.842685,107648.0,1.0,2,5.9e-05,21357.368537,21357.368537,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
Z2,5,1,720,8336.0,0.092762,89864.384123,90608.0,1.0,2,5.9e-05,17972.876825,17972.876825,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
Z2,6,1,720,6376.0,0.124651,51150.81307,51416.0,1.0,2,5.9e-05,10230.162614,10230.162614,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
Z2,7,1,720,6872.0,0.120396,57078.308249,57264.0,1.0,2,5.9e-05,11415.66165,11415.66165,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
Z3,0,1,720,7080.0,1.30858,5410.44491,5408.0,1.0,2,5.9e-05,1082.088982,1082.088982,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
Z3,1,1,720,7080.0,0.086352,81989.994441,82320.0,1.0,2,5.9e-05,16397.998888,16397.998888,1505788.6513315002,4013342.8780284007,173099.12582679998,4615397.544175801,29690939.811144803,100,25,3
