Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.19555,50933.26515,51072.0,1.0,2,6.6e-05,50933.26515,50933.26515,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z2,0,1,720,8952.0,0.175252,51080.729464,51152.0,1.0,2,6.6e-05,25540.364732,25540.364732,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z2,1,1,720,5424.0,0.064132,84575.562902,84744.0,1.0,2,6.6e-05,28191.854301,28191.854301,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z2,2,1,720,7080.0,0.051352,137871.94267,138816.0,1.0,2,6.6e-05,34467.985668,34467.985668,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z2,3,1,720,18976.0,0.050978,372239.005061,379520.0,1.0,2,6.6e-05,74447.801012,74447.801012,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z2,4,1,720,8720.0,0.06571,132704.306803,134152.0,1.0,2,6.6e-05,26540.861361,26540.861361,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z2,5,1,720,8336.0,0.039967,208572.071959,213736.0,1.0,2,6.6e-05,41714.414392,41714.414392,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z2,6,1,720,6376.0,0.041645,153103.613879,155512.0,1.0,2,6.6e-05,30620.722776,30620.722776,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z2,7,1,720,6872.0,0.061738,111309.080307,112648.0,1.0,2,6.6e-05,22261.816061,22261.816061,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,0,1,720,7080.0,0.189092,37442.09168,37456.0,1.0,2,6.6e-05,7488.418336,7488.418336,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,1,1,720,7080.0,0.056275,125810.750777,126424.0,1.0,2,6.6e-05,25162.150155,25162.150155,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,2,1,720,5664.0,0.050752,111601.513241,113280.0,1.0,2,6.6e-05,22320.302648,22320.302648,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,3,1,720,7080.0,0.036123,195997.010215,196664.0,1.0,2,6.6e-05,39199.402043,39199.402043,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,4,1,720,7080.0,0.070928,99819.535303,101136.0,1.0,2,6.6e-05,19963.907061,19963.907061,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,5,1,720,5664.0,0.073334,77235.661494,77584.0,1.0,2,6.6e-05,15447.132299,15447.132299,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,6,1,720,7080.0,0.068209,103798.618951,104112.0,1.0,2,6.6e-05,20759.72379,20759.72379,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,7,1,720,7080.0,0.059287,119419.096935,120000.0,1.0,2,6.6e-05,23883.819387,23883.819387,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,8,1,720,5664.0,0.055819,101470.825346,102976.0,1.0,2,6.6e-05,20294.165069,20294.165069,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,9,1,720,7080.0,0.055544,127466.513035,128720.0,1.0,2,6.6e-05,25493.302607,25493.302607,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,10,1,720,12904.0,0.043914,293847.064717,300088.0,1.0,2,6.6e-05,58769.412943,58769.412943,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,11,1,720,17344.0,0.06488,267324.290999,271000.0,1.0,2,6.6e-05,53464.8582,53464.8582,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,12,1,720,16912.0,0.035563,475550.431628,483200.0,1.0,2,6.6e-05,95110.086326,95110.086326,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,13,1,720,13240.0,0.067605,195843.5027,197608.0,1.0,2,6.6e-05,39168.70054,39168.70054,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,14,1,720,28328.0,0.07334,386255.794928,388048.0,1.0,2,6.6e-05,77251.158986,77251.158986,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,15,1,720,30528.0,0.063034,484310.054891,484568.0,1.0,2,6.6e-05,96862.010978,96862.010978,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
Z3,16,1,720,16360.0,0.037741,433480.829867,442160.0,1.0,2,6.6e-05,86696.165973,86696.165973,4666833.150729199,13339974.812687801,440111.06392459996,14529184.686606599,101260601.3061926,50,25,3
