Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195550, 50933.265150, 51072.000000, 1.000000, 2, 0.000066, 50933.265150, 50933.265150
Z2, 0, 1, 720, 8952.000000, 0.175252, 51080.729464, 51152.000000, 1.000000, 2, 0.000066, 25540.364732, 25540.364732
Z2, 1, 1, 720, 5424.000000, 0.064132, 84575.562902, 84744.000000, 1.000000, 2, 0.000066, 28191.854301, 28191.854301
Z2, 2, 1, 720, 7080.000000, 0.051352, 137871.942670, 138816.000000, 1.000000, 2, 0.000066, 34467.985668, 34467.985668
Z2, 3, 1, 720, 18976.000000, 0.050978, 372239.005061, 379520.000000, 1.000000, 2, 0.000066, 74447.801012, 74447.801012
Z2, 4, 1, 720, 8720.000000, 0.065710, 132704.306803, 134152.000000, 1.000000, 2, 0.000066, 26540.861361, 26540.861361
Z2, 5, 1, 720, 8336.000000, 0.039967, 208572.071959, 213736.000000, 1.000000, 2, 0.000066, 41714.414392, 41714.414392
Z2, 6, 1, 720, 6376.000000, 0.041645, 153103.613879, 155512.000000, 1.000000, 2, 0.000066, 30620.722776, 30620.722776
Z2, 7, 1, 720, 6872.000000, 0.061738, 111309.080307, 112648.000000, 1.000000, 2, 0.000066, 22261.816061, 22261.816061
Z3, 0, 1, 720, 7080.000000, 0.189092, 37442.091680, 37456.000000, 1.000000, 2, 0.000066, 7488.418336, 7488.418336
Z3, 1, 1, 720, 7080.000000, 0.056275, 125810.750777, 126424.000000, 1.000000, 2, 0.000066, 25162.150155, 25162.150155
Z3, 2, 1, 720, 5664.000000, 0.050752, 111601.513241, 113280.000000, 1.000000, 2, 0.000066, 22320.302648, 22320.302648
Z3, 3, 1, 720, 7080.000000, 0.036123, 195997.010215, 196664.000000, 1.000000, 2, 0.000066, 39199.402043, 39199.402043
Z3, 4, 1, 720, 7080.000000, 0.070928, 99819.535303, 101136.000000, 1.000000, 2, 0.000066, 19963.907061, 19963.907061
Z3, 5, 1, 720, 5664.000000, 0.073334, 77235.661494, 77584.000000, 1.000000, 2, 0.000066, 15447.132299, 15447.132299
Z3, 6, 1, 720, 7080.000000, 0.068209, 103798.618951, 104112.000000, 1.000000, 2, 0.000066, 20759.723790, 20759.723790
Z3, 7, 1, 720, 7080.000000, 0.059287, 119419.096935, 120000.000000, 1.000000, 2, 0.000066, 23883.819387, 23883.819387
Z3, 8, 1, 720, 5664.000000, 0.055819, 101470.825346, 102976.000000, 1.000000, 2, 0.000066, 20294.165069, 20294.165069
Z3, 9, 1, 720, 7080.000000, 0.055544, 127466.513035, 128720.000000, 1.000000, 2, 0.000066, 25493.302607, 25493.302607
Z3, 10, 1, 720, 12904.000000, 0.043914, 293847.064717, 300088.000000, 1.000000, 2, 0.000066, 58769.412943, 58769.412943
Z3, 11, 1, 720, 17344.000000, 0.064880, 267324.290999, 271000.000000, 1.000000, 2, 0.000066, 53464.858200, 53464.858200
Z3, 12, 1, 720, 16912.000000, 0.035563, 475550.431628, 483200.000000, 1.000000, 2, 0.000066, 95110.086326, 95110.086326
Z3, 13, 1, 720, 13240.000000, 0.067605, 195843.502700, 197608.000000, 1.000000, 2, 0.000066, 39168.700540, 39168.700540
Z3, 14, 1, 720, 28328.000000, 0.073340, 386255.794928, 388048.000000, 1.000000, 2, 0.000066, 77251.158986, 77251.158986
Z3, 15, 1, 720, 30528.000000, 0.063034, 484310.054891, 484568.000000, 1.000000, 2, 0.000066, 96862.010978, 96862.010978
Z3, 16, 1, 720, 16360.000000, 0.037741, 433480.829867, 442160.000000, 1.000000, 2, 0.000066, 86696.165973, 86696.165973
Z3, 17, 1, 720, 33216.000000, 0.071964, 461564.115391, 467824.000000, 1.000000, 2, 0.000066, 92312.823078, 92312.823078
Z3, 18, 1, 720, 28000.000000, 0.054549, 513299.968835, 518512.000000, 1.000000, 2, 0.000066, 102659.993767, 102659.993767
Z3, 19, 1, 720, 15744.000000, 0.073703, 213614.099833, 215664.000000, 1.000000, 2, 0.000066, 42722.819967, 42722.819967
Z3, 20, 1, 720, 16024.000000, 0.056499, 283615.639215, 286136.000000, 1.000000, 2, 0.000066, 56723.127843, 56723.127843
Z3, 21, 1, 720, 11576.000000, 0.034061, 339860.837908, 340464.000000, 1.000000, 2, 0.000066, 67972.167582, 67972.167582
Z3, 22, 1, 720, 10816.000000, 0.237802, 45483.217130, 45632.000000, 1.000000, 2, 0.000066, 9096.643426, 9096.643426
