Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323244,30812.636893,30832.0,1.0,2,6.5e-05,30812.636893,30812.636893,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z2,0,1,720,8952.0,0.323825,27644.561106,27712.0,1.0,2,6.5e-05,13822.280553,13822.280553,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z2,1,1,720,5424.0,0.100984,53711.479046,54240.0,1.0,2,6.5e-05,17903.826349,17903.826349,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.5e-05,17531.695721,17531.695721,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z2,3,1,720,18976.0,0.104603,181409.711003,182456.0,1.0,2,6.5e-05,36281.942201,36281.942201,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z2,4,1,720,8720.0,0.100973,86359.719925,87200.0,1.0,2,6.5e-05,17271.943985,17271.943985,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z2,5,1,720,8336.0,0.10097,82559.175993,83360.0,1.0,2,6.5e-05,16511.835199,16511.835199,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6.5e-05,12638.380955,12638.380955,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z2,7,1,720,6872.0,0.100847,68142.830228,68720.0,1.0,2,6.5e-05,13628.566046,13628.566046,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z3,0,1,720,7080.0,0.321655,22011.161027,22056.0,1.0,2,6.5e-05,4402.232205,4402.232205,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z3,1,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.5e-05,14019.246763,14019.246763,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.5e-05,11223.842739,11223.842739,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z3,3,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.5e-05,14027.579648,14027.579648,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z3,4,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6.5e-05,14034.113997,14034.113997,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.5e-05,11225.733567,11225.733567,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.5e-05,14027.718613,14027.718613,1730494.5283318,4894264.0520806,224395.20418119998,5244726.2846832005,36882421.5221712,100,0,0
