Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027437,363013.448992,368888.0,1.0,2,6.1e-05,363013.448992,363013.448992,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z2,0,1, 720,8952.0,0.048704,183804.204993,186496.0,1.0,2,6.1e-05,91902.102497,91902.102497,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z2,1,1, 720,5424.0,0.001217,4456861.133936,5424000.0,1.0,2,6.1e-05,1485620.377979,1485620.377979,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z2,2,1, 720,7080.0,0.023794,297554.005211,307824.0,1.0,2,6.1e-05,74388.501303,74388.501303,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z2,3,1, 720,18976.0,0.000886,21417607.223476,18976000.0,1.0,2,6.1e-05,4283521.444695,4283521.444695,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.1e-05,1901853.87132,1901853.87132,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z2,5,1, 720,8336.0,0.000785,10619108.280255,8336000.0,1.0,2,6.1e-05,2123821.656051,2123821.656051,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z2,6,1, 720,6376.0,0.016249,392393.378054,398496.0,1.0,2,6.1e-05,78478.675611,78478.675611,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z2,7,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.1e-05,1647961.630695,1647961.630695,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,0,1, 720,7080.0,0.031618,223923.081789,228384.0,1.0,2,6.1e-05,44784.616358,44784.616358,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,1,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,1712212.817412,1712212.817412,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.1e-05,1303567.318757,1303567.318757,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,4,1, 720,7080.0,0.008801,804454.039314,885000.0,1.0,2,6.1e-05,160890.807863,160890.807863,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,5,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,6,1, 720,7080.0,0.025072,282386.726228,283200.0,1.0,2,6.1e-05,56477.345246,56477.345246,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,7,1, 720,7080.0,0.025332,279488.394126,283200.0,1.0,2,6.1e-05,55897.678825,55897.678825,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,8,1, 720,5664.0,0.016089,352041.767667,354000.0,1.0,2,6.1e-05,70408.353533,70408.353533,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.1e-05,1759006.21118,1759006.21118,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,10,1, 720,12904.0,0.025045,515232.581354,516160.0,1.0,2,6.1e-05,103046.516271,103046.516271,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,11,1, 720,17344.0,0.006579,2636266.909865,2890664.0,1.0,2,6.1e-05,527253.381973,527253.381973,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,12,1, 720,16912.0,0.003255,5195698.924731,5637328.0,1.0,2,6.1e-05,1039139.784946,1039139.784946,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,13,1, 720,13240.0,0.010516,1259033.853176,1324000.0,1.0,2,6.1e-05,251806.770635,251806.770635,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,14,1, 720,28328.0,0.000894,31686800.894855,28328000.0,1.0,2,6.1e-05,6337360.178971,6337360.178971,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,15,1, 720,30528.0,0.009816,3110024.449878,3392000.0,1.0,2,6.1e-05,622004.889976,622004.889976,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,16,1, 720,16360.0,0.024931,656211.142754,681664.0,1.0,2,6.1e-05,131242.228551,131242.228551,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,17,1, 720,33216.0,0.007864,4223804.679552,4745136.0,1.0,2,6.1e-05,844760.93591,844760.93591,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
Z3,18,1, 720,28000.0,0.015638,1790510.295434,1866664.0,1.0,2,6.1e-05,358102.059087,358102.059087,339827512.5654806,653603074.051596,33638105.2243589,1054269463.028098,4192025077.889252,0,25,0
