Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.423425, 23522.465608, 23544.000000, 1.000000, 2, 0.000060, 23522.465608, 23522.465608
Z2, 0, 1, 720, 8952.000000, 0.640089, 13985.555134, 13984.000000, 1.000000, 2, 0.000060, 6992.777567, 6992.777567
Z2, 1, 1, 720, 5424.000000, 0.100964, 53722.118775, 54240.000000, 1.000000, 2, 0.000060, 17907.372925, 17907.372925
Z2, 2, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000060, 17530.133011, 17530.133011
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000060, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000060, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.101122, 82435.078420, 82528.000000, 1.000000, 2, 0.000060, 16487.015684, 16487.015684
Z2, 6, 1, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 0.000060, 12628.243216, 12628.243216
Z2, 7, 1, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 0.000060, 13606.438903, 13606.438903
Z3, 0, 1, 720, 7080.000000, 0.323714, 21871.157874, 21912.000000, 1.000000, 2, 0.000060, 4374.231575, 4374.231575
Z3, 1, 1, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 0.000060, 14022.439865, 14022.439865
Z3, 2, 1, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 0.000060, 11216.730038, 11216.730038
Z3, 3, 1, 720, 7080.000000, 0.426388, 16604.594876, 16616.000000, 1.000000, 2, 0.000060, 3320.918975, 3320.918975
Z3, 4, 1, 720, 7080.000000, 0.101030, 70078.194596, 70096.000000, 1.000000, 2, 0.000060, 14015.638919, 14015.638919
Z3, 5, 1, 720, 5664.000000, 0.101023, 56066.440316, 56072.000000, 1.000000, 2, 0.000060, 11213.288063, 11213.288063
Z3, 6, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 7, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000060, 14027.023814, 14027.023814
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 10, 1, 720, 12904.000000, 0.101059, 127687.786343, 127760.000000, 1.000000, 2, 0.000060, 25537.557269, 25537.557269
Z3, 11, 1, 720, 17344.000000, 0.101130, 171502.027094, 171720.000000, 1.000000, 2, 0.000060, 34300.405419, 34300.405419
Z3, 12, 1, 720, 16912.000000, 0.101020, 167412.393585, 167440.000000, 1.000000, 2, 0.000060, 33482.478717, 33482.478717
Z3, 13, 1, 720, 13240.000000, 0.101081, 130984.062287, 131088.000000, 1.000000, 2, 0.000060, 26196.812457, 26196.812457
Z3, 14, 1, 720, 28328.000000, 0.100995, 280489.133125, 283280.000000, 1.000000, 2, 0.000060, 56097.826625, 56097.826625
Z3, 15, 1, 720, 30528.000000, 0.101122, 301892.763197, 302256.000000, 1.000000, 2, 0.000060, 60378.552639, 60378.552639
Z3, 16, 1, 720, 16360.000000, 0.100976, 162018.697512, 163600.000000, 1.000000, 2, 0.000060, 32403.739502, 32403.739502
Z3, 17, 1, 720, 33216.000000, 0.101074, 328630.508340, 328864.000000, 1.000000, 2, 0.000060, 65726.101668, 65726.101668
Z3, 18, 1, 720, 28000.000000, 0.101021, 277170.093347, 277224.000000, 1.000000, 2, 0.000060, 55434.018669, 55434.018669
Z3, 19, 1, 720, 15744.000000, 0.100873, 156077.443915, 157440.000000, 1.000000, 2, 0.000060, 31215.488783, 31215.488783
Z3, 20, 1, 720, 16024.000000, 0.100872, 158854.786264, 160240.000000, 1.000000, 2, 0.000060, 31770.957253, 31770.957253
Z3, 21, 1, 720, 11576.000000, 0.100917, 114708.126480, 115760.000000, 1.000000, 2, 0.000060, 22941.625296, 22941.625296
Z3, 22, 1, 720, 10816.000000, 0.100897, 107198.430082, 108160.000000, 1.000000, 2, 0.000060, 21439.686016, 21439.686016
Z3, 23, 1, 720, 13224.000000, 0.100870, 131099.434916, 132240.000000, 1.000000, 2, 0.000060, 26219.886983, 26219.886983
Z3, 24, 1, 720, 17528.000000, 0.100885, 173742.379938, 175280.000000, 1.000000, 2, 0.000060, 34748.475988, 34748.475988
Z3, 25, 1, 720, 23824.000000, 0.101025, 235822.816135, 235880.000000, 1.000000, 2, 0.000060, 47164.563227, 47164.563227
Z3, 26, 1, 720, 11024.000000, 0.100936, 109217.722121, 110240.000000, 1.000000, 2, 0.000060, 21843.544424, 21843.544424
Z3, 27, 1, 720, 15112.000000, 0.100958, 149686.008043, 151120.000000, 1.000000, 2, 0.000060, 29937.201609, 29937.201609
Z3, 28, 1, 720, 24552.000000, 0.101034, 243007.304472, 243088.000000, 1.000000, 2, 0.000060, 48601.460894, 48601.460894
Z3, 29, 1, 720, 10824.000000, 0.100992, 107176.806084, 108240.000000, 1.000000, 2, 0.000060, 21435.361217, 21435.361217
Z3, 30, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 31, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000060, 13618.168127, 13618.168127
Z3, 32, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000060, 12632.872017, 12632.872017
Z3, 33, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000060, 13617.493486, 13617.493486
Z3, 34, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000060, 13615.604846, 13615.604846
Z3, 35, 1, 720, 6376.000000, 0.101059, 63091.857232, 63128.000000, 1.000000, 2, 0.000060, 12618.371446, 12618.371446
Z3, 36, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000060, 12634.624340, 12634.624340
Z1, 0, 2, 720, 7080.000000, 0.322273, 21968.951789, 21984.000000, 1.000000, 2, 6.263553, 17028.414698, 17028.414698
Z2, 0, 2, 720, 6624.000000, 0.323782, 20458.209536, 20504.000000, 1.000000, 2, 6.263553, 16726.266247, 16726.266247
Z2, 1, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 6.263553, 23864.475441, 23864.475441
Z2, 2, 2, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 6.263553, 26660.675551, 26660.675551
Z2, 3, 2, 720, 12128.000000, 0.100968, 120117.264876, 121280.000000, 1.000000, 2, 6.263553, 36658.077315, 36658.077315
Z2, 4, 2, 720, 15344.000000, 0.100963, 151976.466626, 153440.000000, 1.000000, 2, 6.263553, 43029.917665, 43029.917665
Z2, 5, 2, 720, 9320.000000, 0.100875, 92391.573730, 93200.000000, 1.000000, 2, 6.263553, 31112.939086, 31112.939086
Z2, 6, 2, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 6.263553, 25269.373864, 25269.373864
Z2, 7, 2, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 6.263553, 26242.545132, 26242.545132
Z3, 0, 2, 720, 5424.000000, 0.323822, 16749.942870, 16792.000000, 1.000000, 2, 6.263553, 15984.612914, 15984.612914
Z3, 1, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 6.263553, 26661.648154, 26661.648154
Z3, 2, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 6.263553, 26661.509203, 26661.509203
Z3, 3, 2, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 6.263553, 23858.911923, 23858.911923
Z3, 4, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 6.263553, 26664.983818, 26664.983818
Z3, 5, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 6.263553, 26664.288757, 26664.288757
Z3, 6, 2, 720, 5664.000000, 0.100958, 56102.537689, 56640.000000, 1.000000, 2, 6.263553, 23855.131878, 23855.131878
Z3, 7, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 6.263553, 26669.851173, 26669.851173
Z3, 8, 2, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 6.263553, 26667.208476, 26667.208476
Z3, 9, 2, 720, 12648.000000, 0.100985, 125246.323711, 126480.000000, 1.000000, 2, 6.263553, 37683.889082, 37683.889082
Z3, 10, 2, 720, 17112.000000, 0.100959, 169494.547291, 171120.000000, 1.000000, 2, 6.263553, 46533.533798, 46533.533798
Z3, 11, 2, 720, 15320.000000, 0.100909, 151819.956595, 153200.000000, 1.000000, 2, 6.263553, 42998.615659, 42998.615659
Z3, 12, 2, 720, 10704.000000, 0.100937, 106046.345740, 107040.000000, 1.000000, 2, 6.263553, 33843.893488, 33843.893488
Z3, 13, 2, 720, 18776.000000, 0.415494, 45189.581558, 45240.000000, 1.000000, 2, 6.263553, 21672.540652, 21672.540652
Z3, 14, 2, 720, 21848.000000, 0.100957, 216408.966194, 218480.000000, 1.000000, 2, 6.263553, 55916.417579, 55916.417579
Z3, 15, 2, 720, 12752.000000, 0.100972, 126292.437507, 127520.000000, 1.000000, 2, 6.263553, 37893.111841, 37893.111841
Z3, 16, 2, 720, 21856.000000, 0.100947, 216509.653581, 218560.000000, 1.000000, 2, 6.263553, 55936.555056, 55936.555056
Z3, 17, 2, 720, 16880.000000, 0.100974, 167171.747182, 168800.000000, 1.000000, 2, 6.263553, 46068.973776, 46068.973776
Z3, 18, 2, 720, 18392.000000, 0.101002, 182095.404051, 182096.000000, 1.000000, 2, 6.263553, 49053.705150, 49053.705150
Z3, 19, 2, 720, 9160.000000, 0.100992, 90700.253485, 91600.000000, 1.000000, 2, 6.263553, 30774.675037, 30774.675037
Z3, 20, 2, 720, 11592.000000, 0.100976, 114799.556330, 115920.000000, 1.000000, 2, 6.263553, 35594.535606, 35594.535606
Z3, 21, 2, 720, 9952.000000, 0.100958, 98575.645318, 99520.000000, 1.000000, 2, 6.263553, 32349.753403, 32349.753403
Z3, 22, 2, 720, 11064.000000, 0.100892, 109661.816596, 110640.000000, 1.000000, 2, 6.263553, 34566.987659, 34566.987659
Z3, 23, 2, 720, 14728.000000, 0.101030, 145778.481639, 145816.000000, 1.000000, 2, 6.263553, 41790.320668, 41790.320668
Z3, 24, 2, 720, 16264.000000, 0.100904, 161182.906525, 162640.000000, 1.000000, 2, 6.263553, 44871.205645, 44871.205645
Z3, 25, 2, 720, 9504.000000, 0.100960, 94136.291601, 95040.000000, 1.000000, 2, 6.263553, 31461.882660, 31461.882660
Z3, 26, 2, 720, 12688.000000, 0.100979, 125649.887600, 126880.000000, 1.000000, 2, 6.263553, 37764.601860, 37764.601860
Z3, 27, 2, 720, 17320.000000, 0.100894, 171665.312110, 173200.000000, 1.000000, 2, 6.263553, 46967.686762, 46967.686762
Z3, 28, 2, 720, 10632.000000, 0.100951, 105318.421809, 106320.000000, 1.000000, 2, 6.263553, 33698.308702, 33698.308702
Z3, 29, 2, 720, 8048.000000, 0.100871, 79785.072023, 80480.000000, 1.000000, 2, 6.263553, 28591.638744, 28591.638744
Z3, 30, 2, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 6.263553, 25267.871814, 25267.871814
Z3, 31, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 6.263553, 26249.689671, 26249.689671
Z3, 32, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 6.263553, 26240.524454, 26240.524454
Z3, 33, 2, 720, 6376.000000, 0.100837, 63230.758551, 63760.000000, 1.000000, 2, 6.263553, 25280.776050, 25280.776050
Z3, 34, 2, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 6.263553, 26260.623190, 26260.623190
Z3, 35, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 6.263553, 26251.308344, 26251.308344
Z3, 36, 2, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 6.263553, 25268.247293, 25268.247293
Z3, 37, 2, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 6.263553, 26250.498960, 26250.498960
Z3, 38, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 6.263553, 26249.824546, 26249.824546
Z1, 0, 3, 720, 15304.000000, 0.322874, 47399.295081, 47520.000000, 1.000000, 2, 12.097301, 35729.683562, 35729.683562
Z2, 0, 3, 720, 6624.000000, 0.325150, 20372.135937, 20376.000000, 1.000000, 2, 12.097301, 30324.251733, 30324.251733
Z2, 1, 3, 720, 5664.000000, 0.100739, 56224.500938, 56640.000000, 1.000000, 2, 12.097301, 37494.724734, 37494.724734
Z2, 2, 3, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 12.097301, 40287.695072, 40287.695072
Z2, 3, 3, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 12.097301, 40286.581817, 40286.581817
Z2, 4, 3, 720, 12544.000000, 0.100939, 124273.075818, 125440.000000, 1.000000, 2, 12.097301, 51104.439710, 51104.439710
Z2, 5, 3, 720, 18632.000000, 0.100933, 184597.703427, 186320.000000, 1.000000, 2, 12.097301, 63169.365231, 63169.365231
Z2, 6, 3, 720, 10240.000000, 0.415013, 24673.925877, 24672.000000, 1.000000, 2, 12.097301, 31184.609721, 31184.609721
Z2, 7, 3, 720, 8424.000000, 0.100902, 83486.947731, 84240.000000, 1.000000, 2, 12.097301, 42947.214092, 42947.214092
Z3, 0, 3, 720, 5424.000000, 0.323365, 16773.614955, 16792.000000, 1.000000, 2, 12.097301, 29604.547537, 29604.547537
Z3, 1, 3, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 12.097301, 40291.732103, 40291.732103
Z3, 2, 3, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 12.097301, 40289.086890, 40289.086890
Z3, 3, 3, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 12.097301, 37476.003106, 37476.003106
Z3, 4, 3, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 12.097301, 40281.018188, 40281.018188
Z3, 5, 3, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 12.097301, 40279.210958, 40279.210958
Z3, 6, 3, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 12.097301, 37479.564323, 37479.564323
Z3, 7, 3, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 12.097301, 40286.025256, 40286.025256
Z3, 8, 3, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 12.097301, 40284.773154, 40284.773154
Z3, 9, 3, 720, 14120.000000, 0.101018, 139777.069433, 139800.000000, 1.000000, 2, 12.097301, 54205.238433, 54205.238433
Z3, 10, 3, 720, 17536.000000, 0.100905, 173787.225608, 175360.000000, 1.000000, 2, 12.097301, 61007.269668, 61007.269668
Z3, 11, 3, 720, 16008.000000, 0.100935, 158597.116956, 160080.000000, 1.000000, 2, 12.097301, 57969.247937, 57969.247937
Z3, 12, 3, 720, 10896.000000, 0.100902, 107985.966581, 108960.000000, 1.000000, 2, 12.097301, 47847.017862, 47847.017862
Z3, 13, 3, 720, 19720.000000, 0.100868, 195503.033668, 197200.000000, 1.000000, 2, 12.097301, 65350.431279, 65350.431279
Z3, 14, 3, 720, 20104.000000, 0.101007, 199035.710396, 199048.000000, 1.000000, 2, 12.097301, 66056.966625, 66056.966625
Z3, 15, 3, 720, 12504.000000, 0.100874, 123956.619149, 125040.000000, 1.000000, 2, 12.097301, 51041.148376, 51041.148376
