Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.067024,148603.485319,148656.0,1.0,2,6.1e-05,148603.485319,148603.485319,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z2,0,1, 720,8952.0,0.046542,192342.400413,194608.0,1.0,2,6.1e-05,96171.200206,96171.200206,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z2,1,1, 720,5424.0,0.016351,331722.830408,339000.0,1.0,2,6.1e-05,110574.276803,110574.276803,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,2117224.880383,2117224.880383,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.1e-05,4054700.854701,4054700.854701,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z2,4,1, 720,8720.0,0.000904,9646017.699115,8720000.0,1.0,2,6.1e-05,1929203.539823,1929203.539823,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z2,5,1, 720,8336.0,0.020293,410782.043069,416800.0,1.0,2,6.1e-05,82156.408614,82156.408614,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z2,6,1, 720,6376.0,0.000948,6725738.396624,6376000.0,1.0,2,6.1e-05,1345147.679325,1345147.679325,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z2,7,1, 720,6872.0,0.000894,7686800.894855,6872000.0,1.0,2,6.1e-05,1537360.178971,1537360.178971,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z3,0,1, 720,7080.0,0.022651,312568.981502,321816.0,1.0,2,6.1e-05,62513.7963,62513.7963,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z3,1,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
Z3,2,1, 720,5664.0,0.022119,256069.442561,257448.0,1.0,2,6.1e-05,51213.888512,51213.888512,267347304.47687477,533208882.9414817,27680886.052059498,826568947.4681104,3485184732.1141796,0,25,3
