Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472827,21064.786909,21096.0,1.0,2,6.1e-05,21064.786909,21064.786909,854287.4129202,2364699.5214990997,126379.5496446,2552739.0938966,17656860.179685596,150,0,0
Z2,0,1,720,8952.0,0.47467,18859.418122,18880.0,1.0,2,6.1e-05,9429.709061,9429.709061,854287.4129202,2364699.5214990997,126379.5496446,2552739.0938966,17656860.179685596,150,0,0
Z2,1,1,720,5424.0,0.150932,35936.713222,36160.0,1.0,2,6.1e-05,11978.904407,11978.904407,854287.4129202,2364699.5214990997,126379.5496446,2552739.0938966,17656860.179685596,150,0,0
Z2,2,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,11721.078074,11721.078074,854287.4129202,2364699.5214990997,126379.5496446,2552739.0938966,17656860.179685596,150,0,0
Z2,3,1,720,18976.0,0.15109,125594.016811,125664.0,1.0,2,6.1e-05,25118.803362,25118.803362,854287.4129202,2364699.5214990997,126379.5496446,2552739.0938966,17656860.179685596,150,0,0
Z2,4,1,720,8720.0,0.151046,57730.757518,57744.0,1.0,2,6.1e-05,11546.151504,11546.151504,854287.4129202,2364699.5214990997,126379.5496446,2552739.0938966,17656860.179685596,150,0,0
Z2,5,1,720,8336.0,0.150955,55221.754828,55568.0,1.0,2,6.1e-05,11044.350966,11044.350966,854287.4129202,2364699.5214990997,126379.5496446,2552739.0938966,17656860.179685596,150,0,0
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.1e-05,8445.648358,8445.648358,854287.4129202,2364699.5214990997,126379.5496446,2552739.0938966,17656860.179685596,150,0,0
Z2,7,1,720,6872.0,0.151023,45503.002854,45504.0,1.0,2,6.1e-05,9100.600571,9100.600571,854287.4129202,2364699.5214990997,126379.5496446,2552739.0938966,17656860.179685596,150,0,0
Z3,0,1,720,7080.0,0.472795,14974.777652,15000.0,1.0,2,6.1e-05,2994.95553,2994.95553,854287.4129202,2364699.5214990997,126379.5496446,2552739.0938966,17656860.179685596,150,0,0
