Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494386, 20146.201551, 20160.000000, 1.000000, 2, 0.000062, 20146.201551, 20146.201551
Z2, 0, 1, 720, 8952.000000, 0.510774, 17526.342375, 17552.000000, 1.000000, 2, 0.000062, 8763.171187, 8763.171187
Z2, 1, 1, 720, 5424.000000, 0.135642, 39987.614456, 40176.000000, 1.000000, 2, 0.000062, 13329.204819, 13329.204819
Z2, 2, 1, 720, 7080.000000, 0.155108, 45645.614668, 45672.000000, 1.000000, 2, 0.000062, 11411.403667, 11411.403667
Z2, 3, 1, 720, 18976.000000, 0.174436, 108784.883854, 109056.000000, 1.000000, 2, 0.000062, 21756.976771, 21756.976771
Z2, 4, 1, 720, 8720.000000, 0.144986, 60143.738016, 60552.000000, 1.000000, 2, 0.000062, 12028.747603, 12028.747603
Z2, 5, 1, 720, 8336.000000, 0.129232, 64504.147580, 64616.000000, 1.000000, 2, 0.000062, 12900.829516, 12900.829516
Z2, 6, 1, 720, 6376.000000, 0.174977, 36439.074850, 36640.000000, 1.000000, 2, 0.000062, 7287.814970, 7287.814970
Z2, 7, 1, 720, 6872.000000, 0.141106, 48700.976571, 48736.000000, 1.000000, 2, 0.000062, 9740.195314, 9740.195314
Z3, 0, 1, 720, 7080.000000, 0.464842, 15230.981710, 15256.000000, 1.000000, 2, 0.000062, 3046.196342, 3046.196342
Z3, 1, 1, 720, 7080.000000, 0.156846, 45139.818676, 45384.000000, 1.000000, 2, 0.000062, 9027.963735, 9027.963735
Z3, 2, 1, 720, 5664.000000, 0.129280, 43811.881188, 43904.000000, 1.000000, 2, 0.000062, 8762.376238, 8762.376238
Z3, 3, 1, 720, 7080.000000, 0.144659, 48942.685903, 49160.000000, 1.000000, 2, 0.000062, 9788.537181, 9788.537181
Z3, 4, 1, 720, 7080.000000, 0.174938, 40471.481325, 40688.000000, 1.000000, 2, 0.000062, 8094.296265, 8094.296265
Z3, 5, 1, 720, 5664.000000, 0.165905, 34140.019891, 34320.000000, 1.000000, 2, 0.000062, 6828.003978, 6828.003978
Z3, 6, 1, 720, 7080.000000, 0.130543, 54235.003026, 54456.000000, 1.000000, 2, 0.000062, 10847.000605, 10847.000605
Z3, 7, 1, 720, 7080.000000, 0.161507, 43837.109227, 43968.000000, 1.000000, 2, 0.000062, 8767.421845, 8767.421845
Z3, 8, 1, 720, 5664.000000, 0.134099, 42237.451435, 42264.000000, 1.000000, 2, 0.000062, 8447.490287, 8447.490287
Z3, 9, 1, 720, 7080.000000, 0.173784, 40740.229250, 40920.000000, 1.000000, 2, 0.000062, 8148.045850, 8148.045850
Z3, 10, 1, 720, 12904.000000, 0.157516, 81921.836512, 82184.000000, 1.000000, 2, 0.000062, 16384.367302, 16384.367302
Z3, 11, 1, 720, 17344.000000, 0.150468, 115267.033522, 115624.000000, 1.000000, 2, 0.000062, 23053.406704, 23053.406704
Z3, 12, 1, 720, 16912.000000, 0.166018, 101868.472093, 101872.000000, 1.000000, 2, 0.000062, 20373.694419, 20373.694419
Z3, 13, 1, 720, 13240.000000, 0.166300, 79615.153337, 79752.000000, 1.000000, 2, 0.000062, 15923.030667, 15923.030667
Z3, 14, 1, 720, 28328.000000, 0.137707, 205712.127924, 206768.000000, 1.000000, 2, 0.000062, 41142.425585, 41142.425585
Z3, 15, 1, 720, 30528.000000, 0.173580, 175872.796405, 176456.000000, 1.000000, 2, 0.000062, 35174.559281, 35174.559281
Z3, 16, 1, 720, 16360.000000, 0.135299, 120917.375590, 121184.000000, 1.000000, 2, 0.000062, 24183.475118, 24183.475118
Z3, 17, 1, 720, 33216.000000, 0.131578, 252443.417593, 253552.000000, 1.000000, 2, 0.000062, 50488.683519, 50488.683519
Z3, 18, 1, 720, 28000.000000, 0.165497, 169187.356871, 169696.000000, 1.000000, 2, 0.000062, 33837.471374, 33837.471374
Z3, 19, 1, 720, 15744.000000, 0.134459, 117091.455388, 117488.000000, 1.000000, 2, 0.000062, 23418.291078, 23418.291078
Z3, 20, 1, 720, 16024.000000, 0.137878, 116218.686085, 116960.000000, 1.000000, 2, 0.000062, 23243.737217, 23243.737217
Z3, 21, 1, 720, 11576.000000, 0.140485, 82400.256255, 82680.000000, 1.000000, 2, 0.000062, 16480.051251, 16480.051251
Z3, 22, 1, 720, 10816.000000, 0.148391, 72888.517498, 73080.000000, 1.000000, 2, 0.000062, 14577.703500, 14577.703500
Z3, 23, 1, 720, 13224.000000, 0.170074, 77754.389266, 77784.000000, 1.000000, 2, 0.000062, 15550.877853, 15550.877853
Z3, 24, 1, 720, 17528.000000, 0.155332, 112842.170319, 113080.000000, 1.000000, 2, 0.000062, 22568.434064, 22568.434064
Z3, 25, 1, 720, 23824.000000, 0.150598, 158195.991979, 158824.000000, 1.000000, 2, 0.000062, 31639.198396, 31639.198396
Z3, 26, 1, 720, 11024.000000, 0.136477, 80775.515288, 81056.000000, 1.000000, 2, 0.000062, 16155.103058, 16155.103058
Z3, 27, 1, 720, 15112.000000, 0.139397, 108409.793611, 108712.000000, 1.000000, 2, 0.000062, 21681.958722, 21681.958722
Z3, 28, 1, 720, 24552.000000, 0.151093, 162495.946205, 162592.000000, 1.000000, 2, 0.000062, 32499.189241, 32499.189241
Z3, 29, 1, 720, 10824.000000, 0.157885, 68556.227634, 68936.000000, 1.000000, 2, 0.000062, 13711.245527, 13711.245527
Z3, 30, 1, 720, 6872.000000, 0.136618, 50300.838835, 50528.000000, 1.000000, 2, 0.000062, 10060.167767, 10060.167767
Z3, 31, 1, 720, 6872.000000, 0.128363, 53535.676168, 53680.000000, 1.000000, 2, 0.000062, 10707.135234, 10707.135234
Z3, 32, 1, 720, 6376.000000, 0.164479, 38764.827121, 38872.000000, 1.000000, 2, 0.000062, 7752.965424, 7752.965424
Z3, 33, 1, 720, 6872.000000, 0.126071, 54508.967169, 54536.000000, 1.000000, 2, 0.000062, 10901.793434, 10901.793434
Z3, 34, 1, 720, 6872.000000, 0.174426, 39397.796200, 39488.000000, 1.000000, 2, 0.000062, 7879.559240, 7879.559240
Z3, 35, 1, 720, 6376.000000, 0.147885, 43114.582277, 43368.000000, 1.000000, 2, 0.000062, 8622.916455, 8622.916455
Z3, 36, 1, 720, 6872.000000, 0.168451, 40795.246095, 40904.000000, 1.000000, 2, 0.000062, 8159.049219, 8159.049219
Z3, 37, 1, 720, 6872.000000, 0.159309, 43136.294873, 43216.000000, 1.000000, 2, 0.000062, 8627.258975, 8627.258975
Z3, 38, 1, 720, 6376.000000, 0.170375, 37423.330888, 37504.000000, 1.000000, 2, 0.000062, 7484.666178, 7484.666178
Z1, 0, 2, 720, 15344.000000, 0.466726, 32875.820074, 32920.000000, 1.000000, 2, 8.285864, 14059.830192, 14059.830192
Z2, 0, 2, 720, 6624.000000, 0.501852, 13199.110495, 13216.000000, 1.000000, 2, 8.285864, 10124.488276, 10124.488276
Z2, 1, 2, 720, 5664.000000, 0.142762, 39674.423166, 39880.000000, 1.000000, 2, 8.285864, 15419.550811, 15419.550811
Z2, 2, 2, 720, 7080.000000, 0.138459, 51134.270795, 51304.000000, 1.000000, 2, 8.285864, 17711.520337, 17711.520337
Z2, 3, 2, 720, 7080.000000, 0.167882, 42172.478288, 42392.000000, 1.000000, 2, 8.285864, 15919.161835, 15919.161835
Z2, 4, 2, 720, 12128.000000, 0.135561, 89465.259182, 89832.000000, 1.000000, 2, 8.285864, 25377.718014, 25377.718014
Z2, 5, 2, 720, 18392.000000, 0.169181, 108711.971202, 108824.000000, 1.000000, 2, 8.285864, 29227.060418, 29227.060418
Z2, 6, 2, 720, 10632.000000, 0.175234, 60673.157036, 60752.000000, 1.000000, 2, 8.285864, 19619.297585, 19619.297585
Z2, 7, 2, 720, 8048.000000, 0.160715, 50076.221883, 50296.000000, 1.000000, 2, 8.285864, 17499.910554, 17499.910554
Z3, 0, 2, 720, 5424.000000, 0.477498, 11359.209882, 11368.000000, 1.000000, 2, 8.285864, 9756.508154, 9756.508154
Z3, 1, 2, 720, 7080.000000, 0.137418, 51521.634720, 51672.000000, 1.000000, 2, 8.285864, 17788.993122, 17788.993122
