Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326263,30527.51921,30552.0,1.0,2,6.7e-05,30527.51921,30527.51921,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z2,0,1,720,8952.0,0.301789,29663.108993,29736.0,1.0,2,6.7e-05,14831.554497,14831.554497,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z2,1,1,720,5424.0,0.106522,50919.058974,51168.0,1.0,2,6.7e-05,16973.019658,16973.019658,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z2,2,1,720,7080.0,0.076127,93002.482693,93152.0,1.0,2,6.7e-05,23250.620673,23250.620673,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z2,3,1,720,18976.0,0.08159,232577.521755,234264.0,1.0,2,6.7e-05,46515.504351,46515.504351,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z2,4,1,720,8720.0,0.09614,90701.060953,90832.0,1.0,2,6.7e-05,18140.212191,18140.212191,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z2,5,1,720,8336.0,0.11762,70872.300629,71240.0,1.0,2,6.7e-05,14174.460126,14174.460126,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z2,6,1,720,6376.0,0.104498,61015.521828,61304.0,1.0,2,6.7e-05,12203.104366,12203.104366,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z2,7,1,720,6872.0,0.106619,64453.802793,64824.0,1.0,2,6.7e-05,12890.760559,12890.760559,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z3,0,1,720,7080.0,0.354535,19969.819623,20000.0,1.0,2,6.7e-05,3993.963925,3993.963925,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z3,1,1,720,7080.0,0.087,81379.310345,81376.0,1.0,2,6.7e-05,16275.862069,16275.862069,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
Z3,2,1,720,5664.0,0.109674,51643.963018,51960.0,1.0,2,6.7e-05,10328.792604,10328.792604,1762467.456516,4897563.181169501,244545.68490659998,5304284.9236046,36655242.1701396,100,25,0
