Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326263, 30527.519210, 30552.000000, 1.000000, 2, 0.000067, 30527.519210, 30527.519210
Z2, 0, 1, 720, 8952.000000, 0.301789, 29663.108993, 29736.000000, 1.000000, 2, 0.000067, 14831.554497, 14831.554497
Z2, 1, 1, 720, 5424.000000, 0.106522, 50919.058974, 51168.000000, 1.000000, 2, 0.000067, 16973.019658, 16973.019658
Z2, 2, 1, 720, 7080.000000, 0.076127, 93002.482693, 93152.000000, 1.000000, 2, 0.000067, 23250.620673, 23250.620673
Z2, 3, 1, 720, 18976.000000, 0.081590, 232577.521755, 234264.000000, 1.000000, 2, 0.000067, 46515.504351, 46515.504351
Z2, 4, 1, 720, 8720.000000, 0.096140, 90701.060953, 90832.000000, 1.000000, 2, 0.000067, 18140.212191, 18140.212191
Z2, 5, 1, 720, 8336.000000, 0.117620, 70872.300629, 71240.000000, 1.000000, 2, 0.000067, 14174.460126, 14174.460126
Z2, 6, 1, 720, 6376.000000, 0.104498, 61015.521828, 61304.000000, 1.000000, 2, 0.000067, 12203.104366, 12203.104366
Z2, 7, 1, 720, 6872.000000, 0.106619, 64453.802793, 64824.000000, 1.000000, 2, 0.000067, 12890.760559, 12890.760559
Z3, 0, 1, 720, 7080.000000, 0.354535, 19969.819623, 20000.000000, 1.000000, 2, 0.000067, 3993.963925, 3993.963925
Z3, 1, 1, 720, 7080.000000, 0.087000, 81379.310345, 81376.000000, 1.000000, 2, 0.000067, 16275.862069, 16275.862069
Z3, 2, 1, 720, 5664.000000, 0.109674, 51643.963018, 51960.000000, 1.000000, 2, 0.000067, 10328.792604, 10328.792604
Z3, 3, 1, 720, 7080.000000, 0.092632, 76431.470766, 76952.000000, 1.000000, 2, 0.000067, 15286.294153, 15286.294153
Z3, 4, 1, 720, 7080.000000, 0.081552, 86815.773985, 87400.000000, 1.000000, 2, 0.000067, 17363.154797, 17363.154797
Z3, 5, 1, 720, 5664.000000, 0.080566, 70302.609041, 70800.000000, 1.000000, 2, 0.000067, 14060.521808, 14060.521808
Z3, 6, 1, 720, 7080.000000, 0.096339, 73490.486719, 73744.000000, 1.000000, 2, 0.000067, 14698.097344, 14698.097344
Z3, 7, 1, 720, 7080.000000, 0.125123, 56584.321028, 56640.000000, 1.000000, 2, 0.000067, 11316.864206, 11316.864206
Z3, 8, 1, 720, 5664.000000, 0.112970, 50137.204568, 50568.000000, 1.000000, 2, 0.000067, 10027.440914, 10027.440914
Z3, 9, 1, 720, 7080.000000, 0.122385, 57850.226743, 58032.000000, 1.000000, 2, 0.000067, 11570.045349, 11570.045349
Z3, 10, 1, 720, 12904.000000, 0.081253, 158812.597689, 159304.000000, 1.000000, 2, 0.000067, 31762.519538, 31762.519538
Z3, 11, 1, 720, 17344.000000, 0.107236, 161736.730203, 162088.000000, 1.000000, 2, 0.000067, 32347.346041, 32347.346041
Z3, 12, 1, 720, 16912.000000, 0.107009, 158042.781448, 158056.000000, 1.000000, 2, 0.000067, 31608.556290, 31608.556290
Z3, 13, 1, 720, 13240.000000, 0.083576, 158418.684790, 159512.000000, 1.000000, 2, 0.000067, 31683.736958, 31683.736958
Z3, 14, 1, 720, 28328.000000, 0.108970, 259961.457282, 262296.000000, 1.000000, 2, 0.000067, 51992.291456, 51992.291456
Z3, 15, 1, 720, 30528.000000, 0.098604, 309602.044542, 311504.000000, 1.000000, 2, 0.000067, 61920.408908, 61920.408908
Z3, 16, 1, 720, 16360.000000, 0.104276, 156891.326863, 157304.000000, 1.000000, 2, 0.000067, 31378.265373, 31378.265373
Z3, 17, 1, 720, 33216.000000, 0.111061, 299078.884577, 299240.000000, 1.000000, 2, 0.000067, 59815.776915, 59815.776915
Z3, 18, 1, 720, 28000.000000, 0.116868, 239586.542082, 241376.000000, 1.000000, 2, 0.000067, 47917.308416, 47917.308416
Z3, 19, 1, 720, 15744.000000, 0.095208, 165364.255105, 165720.000000, 1.000000, 2, 0.000067, 33072.851021, 33072.851021
Z3, 20, 1, 720, 16024.000000, 0.125981, 127193.783190, 128192.000000, 1.000000, 2, 0.000067, 25438.756638, 25438.756638
Z3, 21, 1, 720, 11576.000000, 0.090005, 128615.076940, 128616.000000, 1.000000, 2, 0.000067, 25723.015388, 25723.015388
Z3, 22, 1, 720, 10816.000000, 0.116705, 92678.120046, 93240.000000, 1.000000, 2, 0.000067, 18535.624009, 18535.624009
Z3, 23, 1, 720, 13224.000000, 0.117972, 112094.395280, 113024.000000, 1.000000, 2, 0.000067, 22418.879056, 22418.879056
Z3, 24, 1, 720, 17528.000000, 0.085939, 203958.621813, 206208.000000, 1.000000, 2, 0.000067, 40791.724363, 40791.724363
Z3, 25, 1, 720, 23824.000000, 0.083908, 283930.018592, 287032.000000, 1.000000, 2, 0.000067, 56786.003718, 56786.003718
Z3, 26, 1, 720, 11024.000000, 0.098274, 112176.160531, 112488.000000, 1.000000, 2, 0.000067, 22435.232106, 22435.232106
Z3, 27, 1, 720, 15112.000000, 0.102367, 147625.699688, 148152.000000, 1.000000, 2, 0.000067, 29525.139938, 29525.139938
Z3, 28, 1, 720, 24552.000000, 0.084195, 291608.765366, 292280.000000, 1.000000, 2, 0.000067, 58321.753073, 58321.753073
Z3, 29, 1, 720, 10824.000000, 0.124171, 87170.112184, 87288.000000, 1.000000, 2, 0.000067, 17434.022437, 17434.022437
Z3, 30, 1, 720, 6872.000000, 0.092424, 74352.981909, 74688.000000, 1.000000, 2, 0.000067, 14870.596382, 14870.596382
Z3, 31, 1, 720, 6872.000000, 0.080035, 85862.435185, 85896.000000, 1.000000, 2, 0.000067, 17172.487037, 17172.487037
Z3, 32, 1, 720, 6376.000000, 0.085725, 74377.369495, 75008.000000, 1.000000, 2, 0.000067, 14875.473899, 14875.473899
Z3, 33, 1, 720, 6872.000000, 0.083321, 82476.206479, 82792.000000, 1.000000, 2, 0.000067, 16495.241296, 16495.241296
Z3, 34, 1, 720, 6872.000000, 0.100614, 68300.634107, 68720.000000, 1.000000, 2, 0.000067, 13660.126821, 13660.126821
Z3, 35, 1, 720, 6376.000000, 0.079166, 80539.625597, 80704.000000, 1.000000, 2, 0.000067, 16107.925119, 16107.925119
Z3, 36, 1, 720, 6872.000000, 0.099504, 69062.550249, 69408.000000, 1.000000, 2, 0.000067, 13812.510050, 13812.510050
Z3, 37, 1, 720, 6872.000000, 0.119027, 57734.799667, 57744.000000, 1.000000, 2, 0.000067, 11546.959933, 11546.959933
Z3, 38, 1, 720, 6376.000000, 0.098333, 64840.897766, 65056.000000, 1.000000, 2, 0.000067, 12968.179553, 12968.179553
Z1, 0, 2, 720, 9320.000000, 0.363449, 25643.212665, 25672.000000, 1.000000, 2, 5.468186, 18096.822086, 18096.822086
Z2, 0, 2, 720, 6624.000000, 0.305770, 21663.341727, 21712.000000, 1.000000, 2, 5.468186, 17300.847899, 17300.847899
Z2, 1, 2, 720, 5424.000000, 0.108906, 49804.418489, 50216.000000, 1.000000, 2, 5.468186, 22929.063251, 22929.063251
Z2, 2, 2, 720, 7080.000000, 0.080778, 87647.626829, 88496.000000, 1.000000, 2, 5.468186, 30497.704919, 30497.704919
Z2, 3, 2, 720, 18392.000000, 0.097622, 188400.155703, 189608.000000, 1.000000, 2, 5.468186, 50648.210694, 50648.210694
Z2, 4, 2, 720, 9160.000000, 0.114795, 79794.416133, 80344.000000, 1.000000, 2, 5.468186, 28927.062780, 28927.062780
Z2, 5, 2, 720, 8048.000000, 0.078776, 102163.095359, 103176.000000, 1.000000, 2, 5.468186, 33400.798625, 33400.798625
Z2, 6, 2, 720, 6376.000000, 0.117322, 54346.158436, 54488.000000, 1.000000, 2, 5.468186, 23837.411240, 23837.411240
Z2, 7, 2, 720, 6872.000000, 0.095852, 71693.861370, 72336.000000, 1.000000, 2, 5.468186, 27306.951827, 27306.951827
Z3, 0, 2, 720, 7080.000000, 0.327706, 21604.731070, 21648.000000, 1.000000, 2, 5.468186, 17289.125767, 17289.125767
Z3, 1, 2, 720, 7080.000000, 0.108285, 65383.017038, 65552.000000, 1.000000, 2, 5.468186, 26044.782961, 26044.782961
Z3, 2, 2, 720, 5664.000000, 0.087988, 64372.414420, 65096.000000, 1.000000, 2, 5.468186, 25842.662437, 25842.662437
Z3, 3, 2, 720, 7080.000000, 0.121566, 58239.968412, 58512.000000, 1.000000, 2, 5.468186, 24616.173236, 24616.173236
Z3, 4, 2, 720, 7080.000000, 0.121408, 58315.761729, 58512.000000, 1.000000, 2, 5.468186, 24631.331899, 24631.331899
Z3, 5, 2, 720, 5664.000000, 0.108885, 52018.184323, 52440.000000, 1.000000, 2, 5.468186, 23371.816418, 23371.816418
Z3, 6, 2, 720, 7080.000000, 0.115857, 61109.816412, 61560.000000, 1.000000, 2, 5.468186, 25190.142835, 25190.142835
Z3, 7, 2, 720, 7080.000000, 0.094329, 75056.451356, 75312.000000, 1.000000, 2, 5.468186, 27979.469824, 27979.469824
Z3, 8, 2, 720, 5664.000000, 0.121710, 46536.849889, 46808.000000, 1.000000, 2, 5.468186, 22275.549531, 22275.549531
Z3, 9, 2, 720, 7080.000000, 0.122767, 57670.220825, 58032.000000, 1.000000, 2, 5.468186, 24502.223718, 24502.223718
Z3, 10, 2, 720, 12648.000000, 0.078927, 160249.344331, 162152.000000, 1.000000, 2, 5.468186, 45018.048419, 45018.048419
Z3, 11, 2, 720, 17112.000000, 0.114996, 148805.175832, 150104.000000, 1.000000, 2, 5.468186, 42729.214720, 42729.214720
Z3, 12, 2, 720, 15320.000000, 0.078705, 194650.911632, 196408.000000, 1.000000, 2, 5.468186, 51898.361880, 51898.361880
Z3, 13, 2, 720, 10704.000000, 0.082769, 129323.780643, 130536.000000, 1.000000, 2, 5.468186, 38832.935682, 38832.935682
Z3, 14, 2, 720, 18776.000000, 0.106669, 176021.149537, 177128.000000, 1.000000, 2, 5.468186, 48172.409461, 48172.409461
Z3, 15, 2, 720, 21848.000000, 0.102504, 213142.901740, 214192.000000, 1.000000, 2, 5.468186, 55596.759901, 55596.759901
Z3, 16, 2, 720, 12752.000000, 0.091671, 139106.151346, 140128.000000, 1.000000, 2, 5.468186, 40789.409822, 40789.409822
Z3, 17, 2, 720, 21856.000000, 0.091792, 238103.538435, 240168.000000, 1.000000, 2, 5.468186, 60588.887240, 60588.887240
Z3, 18, 2, 720, 16880.000000, 0.120787, 139750.138674, 140664.000000, 1.000000, 2, 5.468186, 40918.207288, 40918.207288
Z3, 19, 2, 720, 12128.000000, 0.121261, 100015.668682, 100224.000000, 1.000000, 2, 5.468186, 32971.313289, 32971.313289
Z3, 20, 2, 720, 15344.000000, 0.117356, 130747.469239, 131144.000000, 1.000000, 2, 5.468186, 39117.673401, 39117.673401
Z3, 21, 2, 720, 11592.000000, 0.112153, 103358.804490, 103496.000000, 1.000000, 2, 5.468186, 33639.940451, 33639.940451
Z3, 22, 2, 720, 9952.000000, 0.087333, 113954.633415, 114384.000000, 1.000000, 2, 5.468186, 35759.106236, 35759.106236
Z3, 23, 2, 720, 11064.000000, 0.091233, 121271.908191, 121576.000000, 1.000000, 2, 5.468186, 37222.561191, 37222.561191
Z3, 24, 2, 720, 14728.000000, 0.082873, 177717.712645, 179608.000000, 1.000000, 2, 5.468186, 48511.722082, 48511.722082
Z3, 25, 2, 720, 16264.000000, 0.112911, 144042.653063, 145208.000000, 1.000000, 2, 5.468186, 41776.710166, 41776.710166
Z3, 26, 2, 720, 9504.000000, 0.100328, 94729.287936, 95040.000000, 1.000000, 2, 5.468186, 31914.037140, 31914.037140
Z3, 27, 2, 720, 12688.000000, 0.093908, 135110.959663, 136424.000000, 1.000000, 2, 5.468186, 39990.371486, 39990.371486
Z3, 28, 2, 720, 17320.000000, 0.081921, 211423.200400, 213824.000000, 1.000000, 2, 5.468186, 55252.819633, 55252.819633
Z3, 29, 2, 720, 10632.000000, 0.093491, 113722.176466, 114320.000000, 1.000000, 2, 5.468186, 35712.614846, 35712.614846
Z3, 30, 2, 720, 6872.000000, 0.122891, 55919.473354, 56320.000000, 1.000000, 2, 5.468186, 24152.074224, 24152.074224
Z3, 31, 2, 720, 6872.000000, 0.122701, 56006.063520, 56320.000000, 1.000000, 2, 5.468186, 24169.392257, 24169.392257
Z3, 32, 2, 720, 6376.000000, 0.122953, 51857.213732, 52256.000000, 1.000000, 2, 5.468186, 23339.622300, 23339.622300
Z3, 33, 2, 720, 6872.000000, 0.121517, 56551.758190, 56792.000000, 1.000000, 2, 5.468186, 24278.531191, 24278.531191
Z3, 34, 2, 720, 6872.000000, 0.081562, 84254.922636, 84832.000000, 1.000000, 2, 5.468186, 29819.164080, 29819.164080
Z3, 35, 2, 720, 6376.000000, 0.117131, 54434.778154, 54488.000000, 1.000000, 2, 5.468186, 23855.135184, 23855.135184
Z3, 36, 2, 720, 6872.000000, 0.087353, 78669.307293, 78984.000000, 1.000000, 2, 5.468186, 28702.041012, 28702.041012
Z3, 37, 2, 720, 6872.000000, 0.099398, 69136.199924, 69408.000000, 1.000000, 2, 5.468186, 26795.419538, 26795.419538
Z3, 38, 2, 720, 6376.000000, 0.104373, 61088.595710, 61304.000000, 1.000000, 2, 5.468186, 25185.898695, 25185.898695
Z1, 0, 3, 720, 15304.000000, 0.342128, 44731.796287, 44744.000000, 1.000000, 2, 11.113043, 34132.257952, 34132.257952
Z2, 0, 3, 720, 6624.000000, 0.371842, 17814.017782, 17848.000000, 1.000000, 2, 11.113043, 28748.702251, 28748.702251
Z2, 1, 3, 720, 5664.000000, 0.106278, 53294.190707, 53432.000000, 1.000000, 2, 11.113043, 35844.736837, 35844.736837
Z2, 2, 3, 720, 7080.000000, 0.104403, 67814.143272, 68072.000000, 1.000000, 2, 11.113043, 38748.727349, 38748.727349
Z2, 3, 3, 720, 7080.000000, 0.080041, 88454.666983, 88496.000000, 1.000000, 2, 11.113043, 42876.832092, 42876.832092
Z2, 4, 3, 720, 12544.000000, 0.124722, 100575.680313, 101160.000000, 1.000000, 2, 11.113043, 45301.034758, 45301.034758
Z2, 5, 3, 720, 18632.000000, 0.121130, 153818.211839, 153976.000000, 1.000000, 2, 11.113043, 55949.541063, 55949.541063
Z2, 6, 3, 720, 10240.000000, 0.098461, 104000.568753, 104488.000000, 1.000000, 2, 11.113043, 45986.012446, 45986.012446
Z2, 7, 3, 720, 8424.000000, 0.087951, 95780.605110, 96824.000000, 1.000000, 2, 11.113043, 44342.019717, 44342.019717
Z3, 0, 3, 720, 5424.000000, 0.378559, 14328.017561, 14344.000000, 1.000000, 2, 11.113043, 28051.502207, 28051.502207
Z3, 1, 3, 720, 7080.000000, 0.111538, 63476.124729, 63776.000000, 1.000000, 2, 11.113043, 37881.123641, 37881.123641
