Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019492,510978.863123,524208.0,1.0,2,6.2e-05,510978.863123,510978.863123,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z2,0,1, 720,8952.0,0.023068,388070.053754,389216.0,1.0,2,6.2e-05,194035.026877,194035.026877,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.2e-05,2277078.085642,2277078.085642,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z2,2,1, 720,7080.0,0.000862,8213457.076566,7080000.0,1.0,2,6.2e-05,2053364.269142,2053364.269142,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z2,3,1, 720,18976.0,0.000865,21937572.254335,18976000.0,1.0,2,6.2e-05,4387514.450867,4387514.450867,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z2,4,1, 720,8720.0,0.000924,9437229.437229,8720000.0,1.0,2,6.2e-05,1887445.887446,1887445.887446,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z2,5,1, 720,8336.0,0.000864,9648148.148148,8336000.0,1.0,2,6.2e-05,1929629.62963,1929629.62963,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z2,6,1, 720,6376.0,0.000864,7379629.62963,6376000.0,1.0,2,6.2e-05,1475925.925926,1475925.925926,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.2e-05,1567160.775371,1567160.775371,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,0,1, 720,7080.0,0.021463,329870.008852,337136.0,1.0,2,6.2e-05,65974.00177,65974.00177,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,1,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.2e-05,1918699.186992,1918699.186992,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,2,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.2e-05,1448593.350384,1448593.350384,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,3,1, 720,7080.0,0.206094,34353.256281,34368.0,1.0,2,6.2e-05,6870.651256,6870.651256,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,4,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.2e-05,1503184.713376,1503184.713376,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,5,1, 720,5664.0,0.000971,5833161.68898,5664000.0,1.0,2,6.2e-05,1166632.337796,1166632.337796,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,7,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,8,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.2e-05,1247577.092511,1247577.092511,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,9,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,10,1, 720,12904.0,0.00104,12407692.307692,12904000.0,1.0,2,6.2e-05,2481538.461538,2481538.461538,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,11,1, 720,17344.0,0.000917,18913849.509269,17344000.0,1.0,2,6.2e-05,3782769.901854,3782769.901854,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,12,1, 720,16912.0,0.000863,19596755.504056,16912000.0,1.0,2,6.2e-05,3919351.100811,3919351.100811,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,13,1, 720,13240.0,0.000899,14727474.972191,13240000.0,1.0,2,6.2e-05,2945494.994438,2945494.994438,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,14,1, 720,28328.0,0.000952,29756302.521008,28328000.0,1.0,2,6.2e-05,5951260.504202,5951260.504202,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,15,1, 720,30528.0,0.000922,33110629.067245,30528000.0,1.0,2,6.2e-05,6622125.813449,6622125.813449,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
Z3,16,1, 720,16360.0,0.000909,17997799.779978,16360000.0,1.0,2,6.2e-05,3599559.955996,3599559.955996,1372323238.4988334,3454145890.8556695,50130677.338478,4457439214.539663,25275665738.108017,0,0,3
