Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511683,19465.176682,19488.0,1.0,2,6.4e-05,19465.176682,19465.176682,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z2,0,1,720,8952.0,0.461462,19399.213803,19416.0,1.0,2,6.4e-05,9699.606902,9699.606902,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z2,1,1,720,5424.0,0.138426,39183.390404,39304.0,1.0,2,6.4e-05,13061.130135,13061.130135,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z2,2,1,720,7080.0,0.16824,42082.738944,42136.0,1.0,2,6.4e-05,10520.684736,10520.684736,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z2,3,1,720,18976.0,0.143129,132579.700829,132696.0,1.0,2,6.4e-05,26515.940166,26515.940166,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z2,4,1,720,8720.0,0.148064,58893.45148,58912.0,1.0,2,6.4e-05,11778.690296,11778.690296,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z2,5,1,720,8336.0,0.160397,51971.04684,52096.0,1.0,2,6.4e-05,10394.209368,10394.209368,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z2,6,1,720,6376.0,0.135528,47045.628948,47224.0,1.0,2,6.4e-05,9409.12579,9409.12579,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z2,7,1,720,6872.0,0.129483,53072.604126,53264.0,1.0,2,6.4e-05,10614.520825,10614.520825,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,0,1,720,7080.0,0.479414,14768.029302,14776.0,1.0,2,6.4e-05,2953.60586,2953.60586,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,1,1,720,7080.0,0.139676,50688.736791,50928.0,1.0,2,6.4e-05,10137.747358,10137.747358,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,2,1,720,5664.0,0.166346,34049.51126,34120.0,1.0,2,6.4e-05,6809.902252,6809.902252,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,3,1,720,7080.0,0.153481,46129.488341,46272.0,1.0,2,6.4e-05,9225.897668,9225.897668,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,4,1,720,7080.0,0.130972,54057.355771,54456.0,1.0,2,6.4e-05,10811.471154,10811.471154,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,5,1,720,5664.0,0.141982,39892.380724,40168.0,1.0,2,6.4e-05,7978.476145,7978.476145,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,6,1,720,7080.0,0.154585,45800.045283,45968.0,1.0,2,6.4e-05,9160.009057,9160.009057,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,7,1,720,7080.0,0.174834,40495.555784,40688.0,1.0,2,6.4e-05,8099.111157,8099.111157,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,8,1,720,5664.0,0.169916,33334.118035,33512.0,1.0,2,6.4e-05,6666.823607,6666.823607,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,9,1,720,7080.0,0.147749,47919.106051,48160.0,1.0,2,6.4e-05,9583.82121,9583.82121,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,10,1,720,12904.0,0.137676,93727.301781,94184.0,1.0,2,6.4e-05,18745.460356,18745.460356,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,11,1,720,17344.0,0.15767,110001.902708,110464.0,1.0,2,6.4e-05,22000.380542,22000.380542,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,12,1,720,16912.0,0.13257,127570.340198,128120.0,1.0,2,6.4e-05,25514.06804,25514.06804,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
Z3,13,1,720,13240.0,0.145123,91232.954115,91304.0,1.0,2,6.4e-05,18246.590823,18246.590823,811254.1450558,2248726.8847370003,91993.6750414,2489528.5750894,16864255.971901402,150,25,3
