Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513896, 19381.353426, 19408.000000, 1.000000, 2, 0.000062, 19381.353426, 19381.353426
Z2, 0, 1, 720, 8952.000000, 0.473448, 18908.095504, 18920.000000, 1.000000, 2, 0.000062, 9454.047752, 9454.047752
Z2, 1, 1, 720, 5424.000000, 0.161352, 33615.945263, 33688.000000, 1.000000, 2, 0.000062, 11205.315088, 11205.315088
Z2, 2, 1, 720, 7080.000000, 0.147359, 48045.928650, 48160.000000, 1.000000, 2, 0.000062, 12011.482163, 12011.482163
Z2, 3, 1, 720, 18976.000000, 0.170106, 111553.972229, 111616.000000, 1.000000, 2, 0.000062, 22310.794446, 22310.794446
Z2, 4, 1, 720, 8720.000000, 0.162311, 53724.023634, 53824.000000, 1.000000, 2, 0.000062, 10744.804727, 10744.804727
Z2, 5, 1, 720, 8336.000000, 0.160358, 51983.686501, 52096.000000, 1.000000, 2, 0.000062, 10396.737300, 10396.737300
Z2, 6, 1, 720, 6376.000000, 0.156112, 40842.472071, 40864.000000, 1.000000, 2, 0.000062, 8168.494414, 8168.494414
Z2, 7, 1, 720, 6872.000000, 0.153766, 44691.284159, 44912.000000, 1.000000, 2, 0.000062, 8938.256832, 8938.256832
Z3, 0, 1, 720, 7080.000000, 0.470773, 15039.095275, 15056.000000, 1.000000, 2, 0.000062, 3007.819055, 3007.819055
Z3, 1, 1, 720, 7080.000000, 0.141856, 49909.767652, 50208.000000, 1.000000, 2, 0.000062, 9981.953530, 9981.953530
Z3, 2, 1, 720, 5664.000000, 0.139253, 40674.168600, 40744.000000, 1.000000, 2, 0.000062, 8134.833720, 8134.833720
Z3, 3, 1, 720, 7080.000000, 0.142613, 49644.843037, 49856.000000, 1.000000, 2, 0.000062, 9928.968607, 9928.968607
Z3, 4, 1, 720, 7080.000000, 0.133563, 53008.692527, 53232.000000, 1.000000, 2, 0.000062, 10601.738505, 10601.738505
Z3, 5, 1, 720, 5664.000000, 0.164625, 34405.466970, 34536.000000, 1.000000, 2, 0.000062, 6881.093394, 6881.093394
Z3, 6, 1, 720, 7080.000000, 0.168672, 41974.957314, 42136.000000, 1.000000, 2, 0.000062, 8394.991463, 8394.991463
Z3, 7, 1, 720, 7080.000000, 0.151599, 46702.155027, 46880.000000, 1.000000, 2, 0.000062, 9340.431005, 9340.431005
Z3, 8, 1, 720, 5664.000000, 0.173511, 32643.463527, 32736.000000, 1.000000, 2, 0.000062, 6528.692705, 6528.692705
Z3, 9, 1, 720, 7080.000000, 0.165577, 42759.562016, 42904.000000, 1.000000, 2, 0.000062, 8551.912403, 8551.912403
Z3, 10, 1, 720, 12904.000000, 0.146783, 87912.087912, 88376.000000, 1.000000, 2, 0.000062, 17582.417582, 17582.417582
Z3, 11, 1, 720, 17344.000000, 0.140091, 123805.240879, 123880.000000, 1.000000, 2, 0.000062, 24761.048176, 24761.048176
Z3, 12, 1, 720, 16912.000000, 0.133890, 126312.644708, 127152.000000, 1.000000, 2, 0.000062, 25262.528942, 25262.528942
Z3, 13, 1, 720, 13240.000000, 0.129246, 102440.307630, 102632.000000, 1.000000, 2, 0.000062, 20488.061526, 20488.061526
Z3, 14, 1, 720, 28328.000000, 0.158655, 178550.943872, 179288.000000, 1.000000, 2, 0.000062, 35710.188774, 35710.188774
Z3, 15, 1, 720, 30528.000000, 0.158056, 193146.732804, 193208.000000, 1.000000, 2, 0.000062, 38629.346561, 38629.346561
Z3, 16, 1, 720, 16360.000000, 0.175776, 93073.002003, 93480.000000, 1.000000, 2, 0.000062, 18614.600401, 18614.600401
Z3, 17, 1, 720, 33216.000000, 0.166958, 198948.238479, 200096.000000, 1.000000, 2, 0.000062, 39789.647696, 39789.647696
Z3, 18, 1, 720, 28000.000000, 0.161228, 173667.104969, 173912.000000, 1.000000, 2, 0.000062, 34733.420994, 34733.420994
Z3, 19, 1, 720, 15744.000000, 0.133631, 117816.973606, 118368.000000, 1.000000, 2, 0.000062, 23563.394721, 23563.394721
Z3, 20, 1, 720, 16024.000000, 0.174631, 91759.195103, 92088.000000, 1.000000, 2, 0.000062, 18351.839021, 18351.839021
Z3, 21, 1, 720, 11576.000000, 0.161563, 71650.068394, 71896.000000, 1.000000, 2, 0.000062, 14330.013679, 14330.013679
