Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.767461,5635.202135,5632.0,1.0,2,6.1e-05,5635.202135,5635.202135,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z2,0,1,720,8952.0,0.470997,19006.490487,19040.0,1.0,2,6.1e-05,9503.245244,9503.245244,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z2,1,1,720,5424.0,0.155128,34964.674333,34992.0,1.0,2,6.1e-05,11654.891444,11654.891444,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z2,2,1,720,7080.0,0.146185,48431.781647,48488.0,1.0,2,6.1e-05,12107.945412,12107.945412,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z2,3,1,720,18976.0,0.136432,139087.604081,139528.0,1.0,2,6.1e-05,27817.520816,27817.520816,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z2,4,1,720,8720.0,0.136587,63842.093318,64112.0,1.0,2,6.1e-05,12768.418664,12768.418664,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z2,5,1,720,8336.0,0.168847,49370.139831,49616.0,1.0,2,6.1e-05,9874.027966,9874.027966,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z2,6,1,720,6376.0,0.153307,41589.751283,41672.0,1.0,2,6.1e-05,8317.950257,8317.950257,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z2,7,1,720,6872.0,0.137688,49909.941317,50160.0,1.0,2,6.1e-05,9981.988263,9981.988263,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z3,0,1,720,7080.0,0.46223,15317.049953,15320.0,1.0,2,6.1e-05,3063.409991,3063.409991,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z3,1,1,720,7080.0,0.17263,41012.570237,41160.0,1.0,2,6.1e-05,8202.514047,8202.514047,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z3,2,1,720,5664.0,0.126855,44649.402862,44952.0,1.0,2,6.1e-05,8929.880572,8929.880572,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z3,3,1,720,7080.0,0.139014,50930.122146,50928.0,1.0,2,6.1e-05,10186.024429,10186.024429,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
Z3,4,1,720,7080.0,0.146702,48261.100735,48488.0,1.0,2,6.1e-05,9652.220147,9652.220147,631558.0044792,1617044.0665184,70904.21186129999,1939750.1872543,11794610.8076463,150,25,3
