Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047278,210668.810017,211912.0,1.0,2,6.7e-05,210668.810017,210668.810017,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z2,0,1, 720,8952.0,0.05713,156695.256433,157048.0,1.0,2,6.7e-05,78347.628216,78347.628216,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z2,1,1, 720,5424.0,0.005415,1001662.049861,1084800.0,1.0,2,6.7e-05,333887.349954,333887.349954,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z2,2,1, 720,7080.0,0.01514,467635.402906,472000.0,1.0,2,6.7e-05,116908.850727,116908.850727,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z2,3,1, 720,18976.0,0.001137,16689533.861038,18976000.0,1.0,2,6.7e-05,3337906.772208,3337906.772208,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.7e-05,2013856.812933,2013856.812933,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.7e-05,1806283.856988,1806283.856988,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z2,6,1, 720,6376.0,0.000848,7518867.924528,6376000.0,1.0,2,6.7e-05,1503773.584906,1503773.584906,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z2,7,1, 720,6872.0,0.019197,357972.599885,361680.0,1.0,2,6.7e-05,71594.519977,71594.519977,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,0,1, 720,7080.0,0.036647,193194.531612,196664.0,1.0,2,6.7e-05,38638.906322,38638.906322,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,1,1, 720,7080.0,0.012759,554902.42182,590000.0,1.0,2,6.7e-05,110980.484364,110980.484364,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,2,1, 720,5664.0,0.02134,265417.05717,269712.0,1.0,2,6.7e-05,53083.411434,53083.411434,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,3,1, 720,7080.0,0.010139,698293.717329,708000.0,1.0,2,6.7e-05,139658.743466,139658.743466,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,4,1, 720,7080.0,0.016993,416642.146766,442496.0,1.0,2,6.7e-05,83328.429353,83328.429353,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,5,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.7e-05,1308083.140878,1308083.140878,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.7e-05,1495248.152059,1495248.152059,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,7,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.7e-05,1562913.907285,1562913.907285,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,8,1, 720,5664.0,0.015716,360397.047595,377600.0,1.0,2,6.7e-05,72079.409519,72079.409519,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,9,1, 720,7080.0,0.002124,3333333.333333,3540000.0,1.0,2,6.7e-05,666666.666667,666666.666667,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,10,1, 720,12904.0,0.001063,12139228.598307,12904000.0,1.0,2,6.7e-05,2427845.719661,2427845.719661,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,11,1, 720,17344.0,0.001008,17206349.206349,17344000.0,1.0,2,6.7e-05,3441269.84127,3441269.84127,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,12,1, 720,16912.0,0.001132,14939929.328622,16912000.0,1.0,2,6.7e-05,2987985.865724,2987985.865724,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,13,1, 720,13240.0,0.016143,820169.733011,827496.0,1.0,2,6.7e-05,164033.946602,164033.946602,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,14,1, 720,28328.0,0.023181,1222035.28752,1231648.0,1.0,2,6.7e-05,244407.057504,244407.057504,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,15,1, 720,30528.0,0.018189,1678377.041069,1696000.0,1.0,2,6.7e-05,335675.408214,335675.408214,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,16,1, 720,16360.0,0.011723,1395547.214877,1487272.0,1.0,2,6.7e-05,279109.442975,279109.442975,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,17,1, 720,33216.0,0.003924,8464831.804281,11072000.0,1.0,2,6.7e-05,1692966.360856,1692966.360856,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,18,1, 720,28000.0,0.013657,2050230.650948,2153840.0,1.0,2,6.7e-05,410046.13019,410046.13019,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,19,1, 720,15744.0,0.017031,924431.918267,926112.0,1.0,2,6.7e-05,184886.383653,184886.383653,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
Z3,20,1, 720,16024.0,0.00096,16691666.666667,16024000.0,1.0,2,6.7e-05,3338333.333333,3338333.333333,251395682.83556157,514905360.5974138,15578494.556299798,801635788.8205057,3436732566.439028,0,25,3
