Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473425,21038.179226,21056.0,1.0,2,6.7e-05,21038.179226,21038.179226,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z2,0,1,720,8952.0,0.474415,18869.555136,18880.0,1.0,2,6.7e-05,9434.777568,9434.777568,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.7e-05,11977.079262,11977.079262,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z2,2,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.7e-05,11725.814679,11725.814679,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z2,3,1,720,18976.0,0.15099,125677.197165,126504.0,1.0,2,6.7e-05,25135.439433,25135.439433,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.7e-05,11554.489621,11554.489621,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z2,5,1,720,8336.0,0.150928,55231.633627,55568.0,1.0,2,6.7e-05,11046.326725,11046.326725,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z2,6,1,720,6376.0,0.150945,42240.551194,42504.0,1.0,2,6.7e-05,8448.110239,8448.110239,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z2,7,1,720,6872.0,0.150849,45555.489264,45808.0,1.0,2,6.7e-05,9111.097853,9111.097853,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,0,1,720,7080.0,0.473126,14964.301264,14968.0,1.0,2,6.7e-05,2992.860253,2992.860253,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.7e-05,9382.951654,9382.951654,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.7e-05,7502.384232,7502.384232,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,3,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.7e-05,9381.521847,9381.521847,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,4,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.7e-05,9381.584004,9381.584004,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,5,1,720,5664.0,0.15096,37519.872814,37760.0,1.0,2,6.7e-05,7503.974563,7503.974563,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,6,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6.7e-05,9383.138183,9383.138183,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,7,1,720,7080.0,0.150857,46931.862625,47200.0,1.0,2,6.7e-05,9386.372525,9386.372525,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,8,1,720,5664.0,0.15103,37502.48295,37504.0,1.0,2,6.7e-05,7500.49659,7500.49659,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,9,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.7e-05,9381.024625,9381.024625,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.7e-05,17089.353587,17089.353587,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,11,1,720,17344.0,0.150993,114866.252078,115624.0,1.0,2,6.7e-05,22973.250416,22973.250416,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,12,1,720,16912.0,0.151052,111961.443741,112000.0,1.0,2,6.7e-05,22392.288748,22392.288748,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,13,1,720,13240.0,0.151061,87646.712255,87680.0,1.0,2,6.7e-05,17529.342451,17529.342451,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,14,1,720,28328.0,0.150977,187631.228598,188848.0,1.0,2,6.7e-05,37526.24572,37526.24572,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,15,1,720,30528.0,0.151061,202090.546203,202168.0,1.0,2,6.7e-05,40418.109241,40418.109241,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,16,1,720,16360.0,0.151027,108325.00149,108344.0,1.0,2,6.7e-05,21665.000298,21665.000298,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,17,1,720,33216.0,0.151091,219841.02296,219968.0,1.0,2,6.7e-05,43968.204592,43968.204592,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,18,1,720,28000.0,0.151175,185215.809492,185424.0,1.0,2,6.7e-05,37043.161898,37043.161898,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,19,1,720,15744.0,0.150938,104307.729001,104960.0,1.0,2,6.7e-05,20861.5458,20861.5458,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,20,1,720,16024.0,0.151043,106088.994525,106112.0,1.0,2,6.7e-05,21217.798905,21217.798905,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,21,1,720,11576.0,0.15103,76647.02377,76656.0,1.0,2,6.7e-05,15329.404754,15329.404754,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,22,1,720,10816.0,0.152462,70942.267581,71152.0,1.0,2,6.7e-05,14188.453516,14188.453516,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,23,1,720,13224.0,0.150962,87598.203521,88160.0,1.0,2,6.7e-05,17519.640704,17519.640704,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,24,1,720,17528.0,0.151003,116077.16403,116072.0,1.0,2,6.7e-05,23215.432806,23215.432806,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
Z3,25,1,720,23824.0,0.151045,157727.829455,157768.0,1.0,2,6.7e-05,31545.565891,31545.565891,854307.4450470001,2364077.7543105003,126471.1918671,2552592.0358001003,17650295.1284351,150,0,0
