Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479796, 20758.822500, 20792.000000, 1.000000, 2, 0.000065, 20758.822500, 20758.822500
Z2, 0, 1, 720, 8952.000000, 0.528705, 16931.937470, 16952.000000, 1.000000, 2, 0.000065, 8465.968735, 8465.968735
Z2, 1, 1, 720, 5424.000000, 0.131790, 41156.385158, 41400.000000, 1.000000, 2, 0.000065, 13718.795053, 13718.795053
Z2, 2, 1, 720, 7080.000000, 0.165944, 42664.995420, 42904.000000, 1.000000, 2, 0.000065, 10666.248855, 10666.248855
Z2, 3, 1, 720, 18976.000000, 0.168838, 112391.760149, 112952.000000, 1.000000, 2, 0.000065, 22478.352030, 22478.352030
Z2, 4, 1, 720, 8720.000000, 0.127276, 68512.523964, 68656.000000, 1.000000, 2, 0.000065, 13702.504793, 13702.504793
Z2, 5, 1, 720, 8336.000000, 0.147293, 56594.678634, 56704.000000, 1.000000, 2, 0.000065, 11318.935727, 11318.935727
Z2, 6, 1, 720, 6376.000000, 0.143318, 44488.480163, 44584.000000, 1.000000, 2, 0.000065, 8897.696033, 8897.696033
Z2, 7, 1, 720, 6872.000000, 0.166291, 41325.146881, 41392.000000, 1.000000, 2, 0.000065, 8265.029376, 8265.029376
Z3, 0, 1, 720, 7080.000000, 0.472395, 14987.457530, 15000.000000, 1.000000, 2, 0.000065, 2997.491506, 2997.491506
Z3, 1, 1, 720, 7080.000000, 0.134630, 52588.576097, 52832.000000, 1.000000, 2, 0.000065, 10517.715219, 10517.715219
Z3, 2, 1, 720, 5664.000000, 0.155972, 36314.210243, 36536.000000, 1.000000, 2, 0.000065, 7262.842049, 7262.842049
Z3, 3, 1, 720, 7080.000000, 0.145881, 48532.708166, 48824.000000, 1.000000, 2, 0.000065, 9706.541633, 9706.541633
Z3, 4, 1, 720, 7080.000000, 0.147975, 47845.919919, 48160.000000, 1.000000, 2, 0.000065, 9569.183984, 9569.183984
Z3, 5, 1, 720, 5664.000000, 0.139717, 40539.089731, 40744.000000, 1.000000, 2, 0.000065, 8107.817946, 8107.817946
Z3, 6, 1, 720, 7080.000000, 0.165320, 42826.034358, 42904.000000, 1.000000, 2, 0.000065, 8565.206872, 8565.206872
Z3, 7, 1, 720, 7080.000000, 0.139939, 50593.472870, 50928.000000, 1.000000, 2, 0.000065, 10118.694574, 10118.694574
Z3, 8, 1, 720, 5664.000000, 0.142979, 39614.209080, 39880.000000, 1.000000, 2, 0.000065, 7922.841816, 7922.841816
Z3, 9, 1, 720, 7080.000000, 0.134987, 52449.495137, 52832.000000, 1.000000, 2, 0.000065, 10489.899027, 10489.899027
Z3, 10, 1, 720, 12904.000000, 0.143970, 89629.783983, 90232.000000, 1.000000, 2, 0.000065, 17925.956797, 17925.956797
Z3, 11, 1, 720, 17344.000000, 0.128276, 135208.456765, 135496.000000, 1.000000, 2, 0.000065, 27041.691353, 27041.691353
Z3, 12, 1, 720, 16912.000000, 0.128029, 132095.072210, 132120.000000, 1.000000, 2, 0.000065, 26419.014442, 26419.014442
Z3, 13, 1, 720, 13240.000000, 0.130420, 101518.172060, 101840.000000, 1.000000, 2, 0.000065, 20303.634412, 20303.634412
Z3, 14, 1, 720, 28328.000000, 0.171146, 165519.497972, 165656.000000, 1.000000, 2, 0.000065, 33103.899594, 33103.899594
