Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019158,519887.253367,524208.0,1.0,2,6.5e-05,519887.253367,519887.253367,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z2,0,1, 720,8952.0,0.022324,401003.404408,406904.0,1.0,2,6.5e-05,200501.702204,200501.702204,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.5e-05,1952483.801296,1952483.801296,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.5e-05,1986531.986532,1986531.986532,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.5e-05,3876608.784474,3876608.784474,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.5e-05,1910186.199343,1910186.199343,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.5e-05,1903196.347032,1903196.347032,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z2,6,1, 720,6376.0,0.001034,6166344.294004,6376000.0,1.0,2,6.5e-05,1233268.858801,1233268.858801,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z2,7,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6.5e-05,1401019.367992,1401019.367992,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,0,1, 720,7080.0,0.021749,325532.208377,337136.0,1.0,2,6.5e-05,65106.441675,65106.441675,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,1,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.5e-05,1482722.513089,1482722.513089,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.5e-05,1374757.281553,1374757.281553,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,3,1, 720,7080.0,0.000644,10993788.819876,7080000.0,1.0,2,6.5e-05,2198757.763975,2198757.763975,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.5e-05,1635103.926097,1635103.926097,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,5,1, 720,5664.0,0.001021,5547502.44858,5664000.0,1.0,2,6.5e-05,1109500.489716,1109500.489716,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,6,1, 720,7080.0,0.001113,6361185.983827,7080000.0,1.0,2,6.5e-05,1272237.196765,1272237.196765,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.5e-05,1650349.65035,1650349.65035,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,8,1, 720,5664.0,0.00103,5499029.126214,5664000.0,1.0,2,6.5e-05,1099805.825243,1099805.825243,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,9,1, 720,7080.0,0.001013,6989141.164857,7080000.0,1.0,2,6.5e-05,1397828.232971,1397828.232971,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.5e-05,2733898.305085,2733898.305085,1617038503.2842395,3817020863.069771,69624000.2361552,5227672343.72977,27227495941.585075,0,0,3
