Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336524,29596.700384,29640.0,1.0,2,6.1e-05,29596.700384,29596.700384,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z2,0,1,720,8952.0,0.333778,26820.221824,26880.0,1.0,2,6.1e-05,13410.110912,13410.110912,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z2,1,1,720,5424.0,0.087176,62218.959347,62344.0,1.0,2,6.1e-05,20739.653116,20739.653116,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z2,2,1,720,7080.0,0.085605,82705.449448,83288.0,1.0,2,6.1e-05,20676.362362,20676.362362,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z2,3,1,720,18976.0,0.099764,190208.892987,191672.0,1.0,2,6.1e-05,38041.778597,38041.778597,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z2,4,1,720,8720.0,0.098795,88263.576092,88976.0,1.0,2,6.1e-05,17652.715218,17652.715218,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z2,5,1,720,8336.0,0.102732,81143.168633,81720.0,1.0,2,6.1e-05,16228.633727,16228.633727,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z2,6,1,720,6376.0,0.123871,51472.903262,51832.0,1.0,2,6.1e-05,10294.580652,10294.580652,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z2,7,1,720,6872.0,0.12428,55294.496299,55416.0,1.0,2,6.1e-05,11058.89926,11058.89926,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,0,1,720,7080.0,0.35258,20080.549095,20112.0,1.0,2,6.1e-05,4016.109819,4016.109819,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,1,1,720,7080.0,0.124053,57072.380354,57096.0,1.0,2,6.1e-05,11414.476071,11414.476071,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,2,1,720,5664.0,0.101256,55937.42593,56072.0,1.0,2,6.1e-05,11187.485186,11187.485186,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,3,1,720,7080.0,0.113542,62355.78024,62648.0,1.0,2,6.1e-05,12471.156048,12471.156048,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,4,1,720,7080.0,0.11687,60580.13177,61032.0,1.0,2,6.1e-05,12116.026354,12116.026354,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,5,1,720,5664.0,0.115312,49118.912169,49248.0,1.0,2,6.1e-05,9823.782434,9823.782434,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,6,1,720,7080.0,0.081866,86482.788948,87400.0,1.0,2,6.1e-05,17296.55779,17296.55779,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,7,1,720,7080.0,0.116364,60843.559864,61032.0,1.0,2,6.1e-05,12168.711973,12168.711973,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,8,1,720,5664.0,0.093701,60447.593942,60896.0,1.0,2,6.1e-05,12089.518788,12089.518788,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,9,1,720,7080.0,0.12333,57406.956945,57560.0,1.0,2,6.1e-05,11481.391389,11481.391389,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,10,1,720,12904.0,0.116219,111031.759007,111240.0,1.0,2,6.1e-05,22206.351801,22206.351801,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
Z3,11,1,720,17344.0,0.089094,194670.797136,194872.0,1.0,2,6.1e-05,38934.159427,38934.159427,1786703.5262431,4857062.533545501,249846.80877940005,5372702.5336584,36076292.606682405,100,25,0
