Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204606,48678.924372,48816.0,1.0,2,5.9e-05,48678.924372,48678.924372,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z2,0,1,720,8952.0,0.164765,54331.92729,54584.0,1.0,2,5.9e-05,27165.963645,27165.963645,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z2,1,1,720,5424.0,0.052936,102463.351972,104304.0,1.0,2,5.9e-05,34154.450657,34154.450657,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z2,2,1,720,7080.0,0.060716,116608.472231,118000.0,1.0,2,5.9e-05,29152.118058,29152.118058,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z2,3,1,720,18976.0,0.073529,258075.04522,259944.0,1.0,2,5.9e-05,51615.009044,51615.009044,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z2,4,1,720,8720.0,0.031902,273337.094853,281288.0,1.0,2,5.9e-05,54667.418971,54667.418971,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z2,5,1,720,8336.0,0.047115,176928.791255,177360.0,1.0,2,5.9e-05,35385.758251,35385.758251,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z2,6,1,720,6376.0,0.075101,84899.002676,85008.0,1.0,2,5.9e-05,16979.800535,16979.800535,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z2,7,1,720,6872.0,0.054469,126163.505847,127256.0,1.0,2,5.9e-05,25232.701169,25232.701169,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,0,1,720,7080.0,0.3965,17856.242119,17872.0,1.0,2,5.9e-05,3571.248424,3571.248424,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,1,1,720,7080.0,0.030313,233563.157721,236000.0,1.0,2,5.9e-05,46712.631544,46712.631544,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,2,1,720,5664.0,0.035671,158784.446749,161824.0,1.0,2,5.9e-05,31756.88935,31756.88935,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,3,1,720,7080.0,0.054283,130427.57401,131104.0,1.0,2,5.9e-05,26085.514802,26085.514802,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,4,1,720,7080.0,0.055603,127331.259105,128720.0,1.0,2,5.9e-05,25466.251821,25466.251821,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,5,1,720,5664.0,0.02957,191545.485289,195304.0,1.0,2,5.9e-05,38309.097058,38309.097058,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,6,1,720,7080.0,0.042678,165893.434556,168568.0,1.0,2,5.9e-05,33178.686911,33178.686911,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,7,1,720,7080.0,0.042913,164984.96959,168568.0,1.0,2,5.9e-05,32996.993918,32996.993918,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,8,1,720,5664.0,0.041257,137285.793926,138144.0,1.0,2,5.9e-05,27457.158785,27457.158785,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,9,1,720,7080.0,0.062005,114184.339973,114192.0,1.0,2,5.9e-05,22836.867995,22836.867995,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,10,1,720,12904.0,0.073493,175581.347883,176760.0,1.0,2,5.9e-05,35116.269577,35116.269577,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,11,1,720,17344.0,0.071225,243510.00351,244280.0,1.0,2,5.9e-05,48702.000702,48702.000702,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,12,1,720,16912.0,0.069535,243215.646797,245096.0,1.0,2,5.9e-05,48643.129359,48643.129359,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,13,1,720,13240.0,0.035858,369234.201573,378280.0,1.0,2,5.9e-05,73846.840315,73846.840315,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,14,1,720,28328.0,0.067214,421459.81492,422800.0,1.0,2,5.9e-05,84291.962984,84291.962984,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,15,1,720,30528.0,0.05452,559941.305943,565328.0,1.0,2,5.9e-05,111988.261189,111988.261189,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,16,1,720,16360.0,0.051746,316159.703165,320784.0,1.0,2,5.9e-05,63231.940633,63231.940633,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
Z3,17,1,720,33216.0,0.057365,579029.024667,582736.0,1.0,2,5.9e-05,115805.804933,115805.804933,6232242.567488,16763697.2307572,595052.8507784,19385685.2398104,124700231.87250239,50,25,3
