Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.277348, 35911.562369, 35952.000000, 1.000000, 2, 0.000066, 35911.562369, 35911.562369
Z2, 0, 1, 720, 8952.000000, 0.200579, 44630.793852, 44760.000000, 1.000000, 2, 0.000066, 22315.396926, 22315.396926
Z2, 1, 1, 720, 5424.000000, 0.048112, 112736.947123, 113000.000000, 1.000000, 2, 0.000066, 37578.982374, 37578.982374
Z2, 2, 1, 720, 7080.000000, 0.036564, 193633.081720, 196664.000000, 1.000000, 2, 0.000066, 48408.270430, 48408.270430
Z2, 3, 1, 720, 18976.000000, 0.028818, 658477.340551, 677712.000000, 1.000000, 2, 0.000066, 131695.468110, 131695.468110
Z2, 4, 1, 720, 8720.000000, 0.044182, 197365.442941, 198176.000000, 1.000000, 2, 0.000066, 39473.088588, 39473.088588
Z2, 5, 1, 720, 8336.000000, 0.051721, 161172.444462, 163448.000000, 1.000000, 2, 0.000066, 32234.488892, 32234.488892
Z2, 6, 1, 720, 6376.000000, 0.067245, 94817.458547, 95160.000000, 1.000000, 2, 0.000066, 18963.491709, 18963.491709
Z2, 7, 1, 720, 6872.000000, 0.027925, 246087.735004, 254512.000000, 1.000000, 2, 0.000066, 49217.547001, 49217.547001
Z3, 0, 1, 720, 7080.000000, 0.174787, 40506.444987, 40688.000000, 1.000000, 2, 0.000066, 8101.288997, 8101.288997
Z3, 1, 1, 720, 7080.000000, 0.035474, 199582.793032, 202280.000000, 1.000000, 2, 0.000066, 39916.558606, 39916.558606
Z3, 2, 1, 720, 5664.000000, 0.033939, 166887.651375, 171632.000000, 1.000000, 2, 0.000066, 33377.530275, 33377.530275
Z3, 3, 1, 720, 7080.000000, 0.068408, 103496.667056, 104112.000000, 1.000000, 2, 0.000066, 20699.333411, 20699.333411
Z3, 4, 1, 720, 7080.000000, 0.057044, 124114.718463, 124208.000000, 1.000000, 2, 0.000066, 24822.943693, 24822.943693
Z3, 5, 1, 720, 5664.000000, 0.062777, 90224.126671, 91352.000000, 1.000000, 2, 0.000066, 18044.825334, 18044.825334
Z3, 6, 1, 720, 7080.000000, 0.042657, 165975.103734, 168568.000000, 1.000000, 2, 0.000066, 33195.020747, 33195.020747
Z3, 7, 1, 720, 7080.000000, 0.036523, 193850.450401, 196664.000000, 1.000000, 2, 0.000066, 38770.090080, 38770.090080
Z3, 8, 1, 720, 5664.000000, 0.057261, 98915.492220, 99368.000000, 1.000000, 2, 0.000066, 19783.098444, 19783.098444
Z3, 9, 1, 720, 7080.000000, 0.048132, 147095.487410, 147496.000000, 1.000000, 2, 0.000066, 29419.097482, 29419.097482
Z3, 10, 1, 720, 12904.000000, 0.061226, 210760.134583, 211536.000000, 1.000000, 2, 0.000066, 42152.026917, 42152.026917
Z3, 11, 1, 720, 17344.000000, 0.048549, 357247.317144, 361328.000000, 1.000000, 2, 0.000066, 71449.463429, 71449.463429
Z3, 12, 1, 720, 16912.000000, 0.056941, 297009.184946, 302000.000000, 1.000000, 2, 0.000066, 59401.836989, 59401.836989
Z3, 13, 1, 720, 13240.000000, 0.072099, 183636.388854, 183888.000000, 1.000000, 2, 0.000066, 36727.277771, 36727.277771
Z3, 14, 1, 720, 28328.000000, 0.034427, 822842.536381, 833176.000000, 1.000000, 2, 0.000066, 164568.507276, 164568.507276
Z3, 15, 1, 720, 30528.000000, 0.062661, 487192.990856, 492384.000000, 1.000000, 2, 0.000066, 97438.598171, 97438.598171
Z3, 16, 1, 720, 16360.000000, 0.055519, 294673.895423, 297448.000000, 1.000000, 2, 0.000066, 58934.779085, 58934.779085
Z3, 17, 1, 720, 33216.000000, 0.074091, 448313.560351, 448864.000000, 1.000000, 2, 0.000066, 89662.712070, 89662.712070
Z3, 18, 1, 720, 28000.000000, 0.069459, 403115.506990, 405792.000000, 1.000000, 2, 0.000066, 80623.101398, 80623.101398
Z3, 19, 1, 720, 15744.000000, 0.035114, 448368.172239, 449824.000000, 1.000000, 2, 0.000066, 89673.634448, 89673.634448
Z3, 20, 1, 720, 16024.000000, 0.039378, 406927.726142, 410864.000000, 1.000000, 2, 0.000066, 81385.545228, 81385.545228
Z3, 21, 1, 720, 11576.000000, 0.033459, 345975.671718, 350784.000000, 1.000000, 2, 0.000066, 69195.134344, 69195.134344
Z3, 22, 1, 720, 10816.000000, 0.202556, 53397.578941, 53544.000000, 1.000000, 2, 0.000066, 10679.515788, 10679.515788
Z3, 23, 1, 720, 13224.000000, 0.039932, 331162.977061, 339072.000000, 1.000000, 2, 0.000066, 66232.595412, 66232.595412
Z3, 24, 1, 720, 17528.000000, 0.040277, 435186.334633, 438200.000000, 1.000000, 2, 0.000066, 87037.266927, 87037.266927
Z3, 25, 1, 720, 23824.000000, 0.075289, 316434.007624, 317648.000000, 1.000000, 2, 0.000066, 63286.801525, 63286.801525
Z3, 26, 1, 720, 11024.000000, 0.053327, 206724.548540, 208000.000000, 1.000000, 2, 0.000066, 41344.909708, 41344.909708
Z3, 27, 1, 720, 15112.000000, 0.032237, 468778.112107, 472248.000000, 1.000000, 2, 0.000066, 93755.622421, 93755.622421
Z3, 28, 1, 720, 24552.000000, 0.046867, 523865.406363, 533736.000000, 1.000000, 2, 0.000066, 104773.081273, 104773.081273
Z3, 29, 1, 720, 10824.000000, 0.046488, 232834.279814, 235304.000000, 1.000000, 2, 0.000066, 46566.855963, 46566.855963
Z3, 30, 1, 720, 6872.000000, 0.043789, 156934.389915, 159808.000000, 1.000000, 2, 0.000066, 31386.877983, 31386.877983
Z3, 31, 1, 720, 6872.000000, 0.069604, 98729.958048, 99592.000000, 1.000000, 2, 0.000066, 19745.991610, 19745.991610
Z3, 32, 1, 720, 6376.000000, 0.052458, 121544.854932, 122608.000000, 1.000000, 2, 0.000066, 24308.970986, 24308.970986
Z3, 33, 1, 720, 6872.000000, 0.074745, 91939.260151, 92864.000000, 1.000000, 2, 0.000066, 18387.852030, 18387.852030
Z3, 34, 1, 720, 6872.000000, 0.061747, 111292.856333, 112648.000000, 1.000000, 2, 0.000066, 22258.571267, 22258.571267
Z3, 35, 1, 720, 6376.000000, 0.047685, 133710.810527, 135656.000000, 1.000000, 2, 0.000066, 26742.162105, 26742.162105
Z3, 36, 1, 720, 6872.000000, 0.053733, 127891.612231, 129656.000000, 1.000000, 2, 0.000066, 25578.322446, 25578.322446
Z3, 37, 1, 720, 6872.000000, 0.060988, 112677.903850, 114528.000000, 1.000000, 2, 0.000066, 22535.580770, 22535.580770
Z3, 38, 1, 720, 6376.000000, 0.044332, 143823.874402, 144904.000000, 1.000000, 2, 0.000066, 28764.774880, 28764.774880
Z1, 0, 2, 720, 9320.000000, 0.197676, 47147.858111, 47304.000000, 1.000000, 2, 3.095429, 38194.346503, 38194.346503
Z2, 0, 2, 720, 6624.000000, 0.199018, 33283.421600, 33280.000000, 1.000000, 2, 3.095429, 35421.459200, 35421.459200
Z2, 1, 2, 720, 5424.000000, 0.071850, 75490.605428, 76392.000000, 1.000000, 2, 3.095429, 43862.895966, 43862.895966
Z2, 2, 2, 720, 7080.000000, 0.027068, 261563.469780, 262216.000000, 1.000000, 2, 3.095429, 81077.468836, 81077.468836
Z2, 3, 2, 720, 18392.000000, 0.039299, 468001.730324, 471584.000000, 1.000000, 2, 3.095429, 122365.120945, 122365.120945
Z2, 4, 2, 720, 9160.000000, 0.070589, 129765.260876, 130856.000000, 1.000000, 2, 3.095429, 54717.827056, 54717.827056
Z2, 5, 2, 720, 8048.000000, 0.050563, 159167.770900, 160960.000000, 1.000000, 2, 3.095429, 60598.329060, 60598.329060
Z2, 6, 2, 720, 6376.000000, 0.042625, 149583.577713, 151808.000000, 1.000000, 2, 3.095429, 58681.490423, 58681.490423
Z2, 7, 2, 720, 6872.000000, 0.025998, 264328.025233, 274880.000000, 1.000000, 2, 3.095429, 81630.379927, 81630.379927
