Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.358546, 27778.862405, 27816.000000, 1.000000, 2, 0.000061, 27778.862405, 27778.862405
Z2, 0, 1, 720, 8952.000000, 0.362130, 24720.404275, 24728.000000, 1.000000, 2, 0.000061, 12360.202137, 12360.202137
Z2, 1, 1, 720, 5424.000000, 0.118465, 45785.675094, 45960.000000, 1.000000, 2, 0.000061, 15261.891698, 15261.891698
Z2, 2, 1, 720, 7080.000000, 0.124886, 56691.702833, 57096.000000, 1.000000, 2, 0.000061, 14172.925708, 14172.925708
Z2, 3, 1, 720, 18976.000000, 0.096833, 195966.251175, 197664.000000, 1.000000, 2, 0.000061, 39193.250235, 39193.250235
Z2, 4, 1, 720, 8720.000000, 0.122489, 71190.066047, 71472.000000, 1.000000, 2, 0.000061, 14238.013209, 14238.013209
Z2, 5, 1, 720, 8336.000000, 0.095104, 87651.413190, 87744.000000, 1.000000, 2, 0.000061, 17530.282638, 17530.282638
Z2, 6, 1, 720, 6376.000000, 0.122093, 52222.486138, 52256.000000, 1.000000, 2, 0.000061, 10444.497228, 10444.497228
Z2, 7, 1, 720, 6872.000000, 0.094749, 72528.469957, 73104.000000, 1.000000, 2, 0.000061, 14505.693991, 14505.693991
Z3, 0, 1, 720, 7080.000000, 0.296114, 23909.710449, 23912.000000, 1.000000, 2, 0.000061, 4781.942090, 4781.942090
Z3, 1, 1, 720, 7080.000000, 0.095768, 73928.660931, 74520.000000, 1.000000, 2, 0.000061, 14785.732186, 14785.732186
Z3, 2, 1, 720, 5664.000000, 0.122735, 46148.205483, 46424.000000, 1.000000, 2, 0.000061, 9229.641097, 9229.641097
Z3, 3, 1, 720, 7080.000000, 0.085241, 83058.622025, 83288.000000, 1.000000, 2, 0.000061, 16611.724405, 16611.724405
Z3, 4, 1, 720, 7080.000000, 0.124098, 57051.684959, 57096.000000, 1.000000, 2, 0.000061, 11410.336992, 11410.336992
Z3, 5, 1, 720, 5664.000000, 0.104096, 54411.312634, 54456.000000, 1.000000, 2, 0.000061, 10882.262527, 10882.262527
Z3, 6, 1, 720, 7080.000000, 0.115027, 61550.766342, 61560.000000, 1.000000, 2, 0.000061, 12310.153268, 12310.153268
Z3, 7, 1, 720, 7080.000000, 0.086503, 81846.872363, 82320.000000, 1.000000, 2, 0.000061, 16369.374473, 16369.374473
Z3, 8, 1, 720, 5664.000000, 0.114455, 49486.697829, 49680.000000, 1.000000, 2, 0.000061, 9897.339566, 9897.339566
Z3, 9, 1, 720, 7080.000000, 0.098116, 72159.484692, 72240.000000, 1.000000, 2, 0.000061, 14431.896938, 14431.896938
Z3, 10, 1, 720, 12904.000000, 0.115707, 111523.071206, 112208.000000, 1.000000, 2, 0.000061, 22304.614241, 22304.614241
Z3, 11, 1, 720, 17344.000000, 0.086958, 199452.609306, 201672.000000, 1.000000, 2, 0.000061, 39890.521861, 39890.521861
Z3, 12, 1, 720, 16912.000000, 0.078309, 215964.959328, 216816.000000, 1.000000, 2, 0.000061, 43192.991866, 43192.991866
Z3, 13, 1, 720, 13240.000000, 0.104102, 127182.955179, 127304.000000, 1.000000, 2, 0.000061, 25436.591036, 25436.591036
Z3, 14, 1, 720, 28328.000000, 0.123631, 229133.469761, 230304.000000, 1.000000, 2, 0.000061, 45826.693952, 45826.693952
Z3, 15, 1, 720, 30528.000000, 0.122262, 249693.281641, 250224.000000, 1.000000, 2, 0.000061, 49938.656328, 49938.656328
Z3, 16, 1, 720, 16360.000000, 0.120894, 135325.160885, 136328.000000, 1.000000, 2, 0.000061, 27065.032177, 27065.032177
Z3, 17, 1, 720, 33216.000000, 0.109376, 303686.366296, 304728.000000, 1.000000, 2, 0.000061, 60737.273259, 60737.273259
Z3, 18, 1, 720, 28000.000000, 0.110094, 254328.119607, 254544.000000, 1.000000, 2, 0.000061, 50865.623921, 50865.623921
Z3, 19, 1, 720, 15744.000000, 0.096230, 163608.022446, 164000.000000, 1.000000, 2, 0.000061, 32721.604489, 32721.604489
Z3, 20, 1, 720, 16024.000000, 0.091389, 175338.388646, 176080.000000, 1.000000, 2, 0.000061, 35067.677729, 35067.677729
Z3, 21, 1, 720, 11576.000000, 0.116985, 98952.857204, 99792.000000, 1.000000, 2, 0.000061, 19790.571441, 19790.571441
Z3, 22, 1, 720, 10816.000000, 0.111216, 97252.193929, 97440.000000, 1.000000, 2, 0.000061, 19450.438786, 19450.438786
Z3, 23, 1, 720, 13224.000000, 0.089173, 148296.008882, 148584.000000, 1.000000, 2, 0.000061, 29659.201776, 29659.201776
Z3, 24, 1, 720, 17528.000000, 0.078218, 224091.641310, 224712.000000, 1.000000, 2, 0.000061, 44818.328262, 44818.328262
Z3, 25, 1, 720, 23824.000000, 0.109744, 217087.038927, 218568.000000, 1.000000, 2, 0.000061, 43417.407785, 43417.407785
Z3, 26, 1, 720, 11024.000000, 0.107400, 102644.320298, 103024.000000, 1.000000, 2, 0.000061, 20528.864060, 20528.864060
Z3, 27, 1, 720, 15112.000000, 0.113963, 132604.441793, 133728.000000, 1.000000, 2, 0.000061, 26520.888359, 26520.888359
Z3, 28, 1, 720, 24552.000000, 0.104774, 234332.945196, 236072.000000, 1.000000, 2, 0.000061, 46866.589039, 46866.589039
Z3, 29, 1, 720, 10824.000000, 0.097611, 110889.141593, 111584.000000, 1.000000, 2, 0.000061, 22177.828319, 22177.828319
Z3, 30, 1, 720, 6872.000000, 0.104573, 65714.859476, 66072.000000, 1.000000, 2, 0.000061, 13142.971895, 13142.971895
Z3, 31, 1, 720, 6872.000000, 0.107569, 63884.576411, 64224.000000, 1.000000, 2, 0.000061, 12776.915282, 12776.915282
Z3, 32, 1, 720, 6376.000000, 0.081350, 78377.381684, 78712.000000, 1.000000, 2, 0.000061, 15675.476337, 15675.476337
Z3, 33, 1, 720, 6872.000000, 0.085537, 80339.502204, 80840.000000, 1.000000, 2, 0.000061, 16067.900441, 16067.900441
