Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019696, 505686.433794, 524208.000000, 1.000000, 2, 0.000067, 505686.433794, 505686.433794
Z2, 0, 1, 720, 8952.000000, 0.022877, 391310.049395, 406904.000000, 1.000000, 2, 0.000067, 195655.024697, 195655.024697
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000067, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000067, 2257653.061224, 2257653.061224
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000067, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.000730, 11945205.479452, 8720000.000000, 1.000000, 2, 0.000067, 2389041.095890, 2389041.095890
Z2, 5, 1, 720, 8336.000000, 0.000804, 10368159.203980, 8336000.000000, 1.000000, 2, 0.000067, 2073631.840796, 2073631.840796
Z2, 6, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000067, 1437655.016911, 1437655.016911
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000067, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.037624, 188177.758877, 191344.000000, 1.000000, 2, 0.000067, 37635.551775, 37635.551775
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000067, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000067, 1239387.308534, 1239387.308534
Z3, 3, 1, 720, 7080.000000, 0.207572, 34108.646638, 34200.000000, 1.000000, 2, 0.000067, 6821.729328, 6821.729328
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1535791.757050, 1535791.757050
