Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318707, 31251.274682, 31320.000000, 1.000000, 2, 0.000059, 31251.274682, 31251.274682
Z2, 0, 1, 720, 8952.000000, 0.323929, 27635.685598, 27712.000000, 1.000000, 2, 0.000059, 13817.842799, 13817.842799
Z2, 1, 1, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 0.000059, 17921.395649, 17921.395649
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000059, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101147, 187608.134695, 187880.000000, 1.000000, 2, 0.000059, 37521.626939, 37521.626939
Z2, 4, 1, 720, 8720.000000, 0.101013, 86325.522458, 86336.000000, 1.000000, 2, 0.000059, 17265.104492, 17265.104492
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000059, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 0.000059, 12625.492565, 12625.492565
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000059, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323957, 21854.752328, 21912.000000, 1.000000, 2, 0.000059, 4370.950466, 4370.950466
Z3, 1, 1, 720, 7080.000000, 0.101057, 70059.471387, 70096.000000, 1.000000, 2, 0.000059, 14011.894277, 14011.894277
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000059, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000059, 14025.495498, 14025.495498
Z3, 4, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000059, 14033.279486, 14033.279486
Z3, 5, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000059, 11221.174420, 11221.174420
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000059, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000059, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 0.000059, 11221.730215, 11221.730215
Z3, 9, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000059, 14033.001338, 14033.001338
Z3, 10, 1, 720, 12904.000000, 0.100985, 127781.353666, 129040.000000, 1.000000, 2, 0.000059, 25556.270733, 25556.270733
Z3, 11, 1, 720, 17344.000000, 0.100960, 171790.808241, 173440.000000, 1.000000, 2, 0.000059, 34358.161648, 34358.161648
Z3, 12, 1, 720, 16912.000000, 0.100987, 167467.099726, 169120.000000, 1.000000, 2, 0.000059, 33493.419945, 33493.419945
Z3, 13, 1, 720, 13240.000000, 0.100995, 131095.598792, 132400.000000, 1.000000, 2, 0.000059, 26219.119758, 26219.119758
Z3, 14, 1, 720, 28328.000000, 0.101073, 280272.674206, 280472.000000, 1.000000, 2, 0.000059, 56054.534841, 56054.534841
Z3, 15, 1, 720, 30528.000000, 0.101023, 302188.610514, 302256.000000, 1.000000, 2, 0.000059, 60437.722103, 60437.722103
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000059, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.101089, 328581.744799, 328864.000000, 1.000000, 2, 0.000059, 65716.348960, 65716.348960
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000059, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.100997, 155885.818391, 157440.000000, 1.000000, 2, 0.000059, 31177.163678, 31177.163678
Z3, 20, 1, 720, 16024.000000, 0.101019, 158623.625259, 158648.000000, 1.000000, 2, 0.000059, 31724.725052, 31724.725052
Z3, 21, 1, 720, 11576.000000, 0.100962, 114656.999663, 115760.000000, 1.000000, 2, 0.000059, 22931.399933, 22931.399933
Z3, 22, 1, 720, 10816.000000, 0.100981, 107109.258177, 108160.000000, 1.000000, 2, 0.000059, 21421.851635, 21421.851635
Z3, 23, 1, 720, 13224.000000, 0.100888, 131076.044723, 132240.000000, 1.000000, 2, 0.000059, 26215.208945, 26215.208945
Z3, 24, 1, 720, 17528.000000, 0.100887, 173738.935641, 175280.000000, 1.000000, 2, 0.000059, 34747.787128, 34747.787128
Z3, 25, 1, 720, 23824.000000, 0.101036, 235797.141613, 235880.000000, 1.000000, 2, 0.000059, 47159.428323, 47159.428323
Z3, 26, 1, 720, 11024.000000, 0.100972, 109178.782237, 110240.000000, 1.000000, 2, 0.000059, 21835.756447, 21835.756447
