Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324011, 30739.697109, 30736.000000, 1.000000, 2, 0.000066, 30739.697109, 30739.697109
Z2, 0, 1, 720, 8952.000000, 0.324742, 27566.498944, 27624.000000, 1.000000, 2, 0.000066, 13783.249472, 13783.249472
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000066, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.101048, 70065.711345, 70096.000000, 1.000000, 2, 0.000066, 17516.427836, 17516.427836
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000066, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.101022, 86317.831759, 86336.000000, 1.000000, 2, 0.000066, 17263.566352, 17263.566352
Z2, 5, 1, 720, 8336.000000, 0.101006, 82529.750708, 82528.000000, 1.000000, 2, 0.000066, 16505.950142, 16505.950142
Z2, 6, 1, 720, 6376.000000, 0.101040, 63103.721298, 63128.000000, 1.000000, 2, 0.000066, 12620.744260, 12620.744260
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000066, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.322441, 21957.505404, 21984.000000, 1.000000, 2, 0.000066, 4391.501081, 4391.501081
Z3, 1, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000066, 14026.745914, 14026.745914
Z3, 2, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000066, 11222.174891, 11222.174891
Z3, 3, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000066, 14023.828624, 14023.828624
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000066, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000066, 14036.757271, 14036.757271
Z3, 7, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000066, 14024.384205, 14024.384205
Z3, 8, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000066, 11222.730785, 11222.730785
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000066, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000066, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.413663, 41927.849481, 41992.000000, 1.000000, 2, 0.000066, 8385.569896, 8385.569896
Z3, 12, 1, 720, 16912.000000, 0.100913, 167589.904175, 169120.000000, 1.000000, 2, 0.000066, 33517.980835, 33517.980835
Z3, 13, 1, 720, 13240.000000, 0.100930, 131180.025760, 132400.000000, 1.000000, 2, 0.000066, 26236.005152, 26236.005152
Z3, 14, 1, 720, 28328.000000, 0.100967, 280566.917904, 283280.000000, 1.000000, 2, 0.000066, 56113.383581, 56113.383581
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000066, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000066, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.101014, 328825.707328, 328864.000000, 1.000000, 2, 0.000066, 65765.141466, 65765.141466
Z3, 18, 1, 720, 28000.000000, 0.100974, 277299.106701, 280000.000000, 1.000000, 2, 0.000066, 55459.821340, 55459.821340
Z3, 19, 1, 720, 15744.000000, 0.417135, 37743.176669, 37752.000000, 1.000000, 2, 0.000066, 7548.635334, 7548.635334
Z3, 20, 1, 720, 16024.000000, 0.100935, 158755.634814, 160240.000000, 1.000000, 2, 0.000066, 31751.126963, 31751.126963
Z3, 21, 1, 720, 11576.000000, 0.415004, 27893.707049, 27888.000000, 1.000000, 2, 0.000066, 5578.741410, 5578.741410
Z3, 22, 1, 720, 10816.000000, 0.100987, 107102.894432, 108160.000000, 1.000000, 2, 0.000066, 21420.578886, 21420.578886
Z3, 23, 1, 720, 13224.000000, 0.100923, 131030.587676, 132240.000000, 1.000000, 2, 0.000066, 26206.117535, 26206.117535
Z3, 24, 1, 720, 17528.000000, 0.100918, 173685.566500, 175280.000000, 1.000000, 2, 0.000066, 34737.113300, 34737.113300
Z3, 25, 1, 720, 23824.000000, 0.101028, 235815.813438, 235880.000000, 1.000000, 2, 0.000066, 47163.162688, 47163.162688
Z3, 26, 1, 720, 11024.000000, 0.100982, 109167.970529, 110240.000000, 1.000000, 2, 0.000066, 21833.594106, 21833.594106
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000066, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101059, 242947.189266, 243088.000000, 1.000000, 2, 0.000066, 48589.437853, 48589.437853
Z3, 29, 1, 720, 10824.000000, 0.100990, 107178.928607, 108240.000000, 1.000000, 2, 0.000066, 21435.785721, 21435.785721
Z3, 30, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000066, 13610.885539, 13610.885539
Z3, 31, 1, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 0.000066, 13615.604846, 13615.604846
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000066, 12635.125093, 12635.125093
Z3, 33, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000066, 13614.660723, 13614.660723
Z3, 34, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 35, 1, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 0.000066, 12633.122319, 12633.122319
Z3, 36, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000066, 13618.707887, 13618.707887
Z3, 37, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000066, 13614.256139, 13614.256139
Z3, 38, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000066, 12636.752814, 12636.752814
Z1, 0, 2, 720, 7080.000000, 0.322823, 21931.522847, 21984.000000, 1.000000, 2, 6.464010, 17023.057384, 17023.057384
Z2, 0, 2, 720, 6624.000000, 0.323416, 20481.361466, 20504.000000, 1.000000, 2, 6.464010, 16733.025108, 16733.025108
Z2, 1, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 6.464010, 23858.149545, 23858.149545
Z2, 2, 2, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 6.464010, 26655.305617, 26655.305617
Z2, 3, 2, 720, 12128.000000, 0.101041, 120030.482675, 120072.000000, 1.000000, 2, 6.464010, 36642.849349, 36642.849349
Z2, 4, 2, 720, 15344.000000, 0.101078, 151803.557649, 151920.000000, 1.000000, 2, 6.464010, 42997.464344, 42997.464344
Z2, 5, 2, 720, 9320.000000, 0.101033, 92247.087585, 92272.000000, 1.000000, 2, 6.464010, 31086.170331, 31086.170331
Z2, 6, 2, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 6.464010, 25274.382268, 25274.382268
Z2, 7, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 6.464010, 26245.212555, 26245.212555
Z3, 0, 2, 720, 5424.000000, 1.534508, 3534.683429, 3528.000000, 1.000000, 2, 6.464010, 13343.689500, 13343.689500
Z3, 1, 2, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 6.464010, 26670.866812, 26670.866812
Z3, 2, 2, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 6.464010, 26656.693606, 26656.693606
Z3, 3, 2, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 6.464010, 23859.150056, 23859.150056
Z3, 4, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 6.464010, 26655.166833, 26655.166833
Z3, 5, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 6.464010, 26654.750498, 26654.750498
Z3, 6, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 6.464010, 23853.482852, 23853.482852
Z3, 7, 2, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 6.464010, 26655.860779, 26655.860779
Z3, 8, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 6.464010, 26664.471428, 26664.471428
Z3, 9, 2, 720, 12648.000000, 0.100950, 125289.747400, 126480.000000, 1.000000, 2, 6.464010, 37694.702294, 37694.702294
Z3, 10, 2, 720, 17112.000000, 0.101067, 169313.425747, 169424.000000, 1.000000, 2, 6.464010, 46499.437964, 46499.437964
Z3, 11, 2, 720, 15320.000000, 0.100988, 151701.192221, 153200.000000, 1.000000, 2, 6.464010, 42976.991259, 42976.991259
Z3, 12, 2, 720, 10704.000000, 0.101058, 105919.373033, 105976.000000, 1.000000, 2, 6.464010, 33820.627421, 33820.627421
Z3, 13, 2, 720, 18776.000000, 0.101054, 185801.650603, 185896.000000, 1.000000, 2, 6.464010, 49797.082935, 49797.082935
Z3, 14, 2, 720, 21848.000000, 0.101055, 216199.099500, 216312.000000, 1.000000, 2, 6.464010, 55876.572714, 55876.572714
Z3, 15, 2, 720, 12752.000000, 0.100939, 126333.726310, 127520.000000, 1.000000, 2, 6.464010, 37903.498076, 37903.498076
Z3, 16, 2, 720, 21856.000000, 0.342124, 63883.270393, 63904.000000, 1.000000, 2, 6.464010, 25413.406893, 25413.406893
Z3, 17, 2, 720, 16880.000000, 0.101078, 166999.742773, 167128.000000, 1.000000, 2, 6.464010, 46036.701369, 46036.701369
Z3, 18, 2, 720, 18392.000000, 0.101073, 181967.488845, 182096.000000, 1.000000, 2, 6.464010, 49030.250583, 49030.250583
Z3, 19, 2, 720, 9160.000000, 0.101054, 90644.605854, 90688.000000, 1.000000, 2, 6.464010, 30765.673985, 30765.673985
Z3, 20, 2, 720, 11592.000000, 0.100952, 114826.848403, 115920.000000, 1.000000, 2, 6.464010, 35602.122495, 35602.122495
Z3, 21, 2, 720, 9952.000000, 0.100994, 98540.507357, 99520.000000, 1.000000, 2, 6.464010, 32344.854286, 32344.854286
Z3, 22, 2, 720, 11064.000000, 0.100936, 109614.012840, 110640.000000, 1.000000, 2, 6.464010, 34559.555382, 34559.555382
Z3, 23, 2, 720, 14728.000000, 0.101060, 145735.206808, 145816.000000, 1.000000, 2, 6.464010, 41783.794176, 41783.794176
Z3, 24, 2, 720, 16264.000000, 0.101050, 160950.024740, 161024.000000, 1.000000, 2, 6.464010, 44826.757762, 44826.757762
Z3, 25, 2, 720, 9504.000000, 0.101056, 94046.865104, 94096.000000, 1.000000, 2, 6.464010, 31446.125835, 31446.125835
Z3, 26, 2, 720, 12688.000000, 0.101036, 125579.001544, 125616.000000, 1.000000, 2, 6.464010, 37752.553123, 37752.553123
Z3, 27, 2, 720, 17320.000000, 0.101109, 171300.279896, 171480.000000, 1.000000, 2, 6.464010, 46896.808794, 46896.808794
Z3, 28, 2, 720, 10632.000000, 0.101076, 105188.175234, 105264.000000, 1.000000, 2, 6.464010, 33674.387861, 33674.387861
Z3, 29, 2, 720, 8048.000000, 0.100995, 79687.113223, 80480.000000, 1.000000, 2, 6.464010, 28574.175459, 28574.175459
Z3, 30, 2, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 6.464010, 25262.620397, 25262.620397
Z3, 31, 2, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 6.464010, 26245.347299, 26245.347299
Z3, 32, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 6.464010, 26243.326421, 26243.326421
Z3, 33, 2, 720, 6376.000000, 0.101004, 63126.212823, 63128.000000, 1.000000, 2, 6.464010, 25261.995379, 25261.995379
Z3, 34, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 6.464010, 26252.087898, 26252.087898
Z3, 35, 2, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 6.464010, 26257.350202, 26257.350202
Z3, 36, 2, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 6.464010, 25262.620397, 25262.620397
Z3, 37, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 6.464010, 26244.808340, 26244.808340
Z3, 38, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 6.464010, 26244.538876, 26244.538876
Z1, 0, 3, 720, 15304.000000, 0.322102, 47512.899640, 47520.000000, 1.000000, 2, 13.438103, 35747.118804, 35747.118804
Z2, 0, 3, 720, 6624.000000, 0.322659, 20529.413405, 20568.000000, 1.000000, 2, 13.438103, 30350.421557, 30350.421557
Z2, 1, 3, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 13.438103, 37471.051204, 37471.051204
Z2, 2, 3, 720, 7080.000000, 0.100849, 70203.968309, 70800.000000, 1.000000, 2, 13.438103, 40285.332538, 40285.332538
Z2, 3, 3, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 13.438103, 40286.864190, 40286.864190
Z2, 4, 3, 720, 12544.000000, 0.100931, 124282.925959, 125440.000000, 1.000000, 2, 13.438103, 51101.124068, 51101.124068
