Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494381, 20146.405303, 20160.000000, 1.000000, 2, 0.000011, 20146.405303, 20146.405303
Z2, 0, 1, 720, 8952.000000, 0.485910, 18423.164784, 18456.000000, 1.000000, 2, 0.000011, 9211.582392, 9211.582392
Z2, 1, 1, 720, 5424.000000, 0.142498, 38063.692122, 38192.000000, 1.000000, 2, 0.000011, 12687.897374, 12687.897374
Z2, 2, 1, 720, 7080.000000, 0.139029, 50924.627236, 50928.000000, 1.000000, 2, 0.000011, 12731.156809, 12731.156809
Z2, 3, 1, 720, 18976.000000, 0.154955, 122461.359750, 123216.000000, 1.000000, 2, 0.000011, 24492.271950, 24492.271950
Z2, 4, 1, 720, 8720.000000, 0.136380, 63938.993987, 64112.000000, 1.000000, 2, 0.000011, 12787.798797, 12787.798797
Z2, 5, 1, 720, 8336.000000, 0.149971, 55584.079589, 55944.000000, 1.000000, 2, 0.000011, 11116.815918, 11116.815918
Z2, 6, 1, 720, 6376.000000, 0.157588, 40459.933497, 40608.000000, 1.000000, 2, 0.000011, 8091.986699, 8091.986699
Z2, 7, 1, 720, 6872.000000, 0.158500, 43356.466877, 43488.000000, 1.000000, 2, 0.000011, 8671.293375, 8671.293375
Z3, 0, 1, 720, 7080.000000, 0.502435, 14091.375004, 14096.000000, 1.000000, 2, 0.000011, 2818.275001, 2818.275001
Z3, 1, 1, 720, 7080.000000, 0.148563, 47656.549747, 47832.000000, 1.000000, 2, 0.000011, 9531.309949, 9531.309949
Z3, 2, 1, 720, 5664.000000, 0.174733, 32415.170575, 32544.000000, 1.000000, 2, 0.000011, 6483.034115, 6483.034115
Z3, 3, 1, 720, 7080.000000, 0.161778, 43763.676149, 43968.000000, 1.000000, 2, 0.000011, 8752.735230, 8752.735230
Z3, 4, 1, 720, 7080.000000, 0.175280, 40392.514833, 40456.000000, 1.000000, 2, 0.000011, 8078.502967, 8078.502967
Z3, 5, 1, 720, 5664.000000, 0.133325, 42482.655166, 42584.000000, 1.000000, 2, 0.000011, 8496.531033, 8496.531033
Z3, 6, 1, 720, 7080.000000, 0.156570, 45219.390688, 45384.000000, 1.000000, 2, 0.000011, 9043.878138, 9043.878138
Z3, 7, 1, 720, 7080.000000, 0.165024, 42902.850494, 42904.000000, 1.000000, 2, 0.000011, 8580.570099, 8580.570099
Z3, 8, 1, 720, 5664.000000, 0.155708, 36375.780307, 36536.000000, 1.000000, 2, 0.000011, 7275.156061, 7275.156061
Z3, 9, 1, 720, 7080.000000, 0.166113, 42621.588918, 42648.000000, 1.000000, 2, 0.000011, 8524.317784, 8524.317784
Z3, 10, 1, 720, 12904.000000, 0.165183, 78119.419069, 78200.000000, 1.000000, 2, 0.000011, 15623.883814, 15623.883814
Z3, 11, 1, 720, 17344.000000, 0.142626, 121604.756496, 122136.000000, 1.000000, 2, 0.000011, 24320.951299, 24320.951299
Z3, 12, 1, 720, 16912.000000, 0.160409, 105430.493301, 105696.000000, 1.000000, 2, 0.000011, 21086.098660, 21086.098660
Z3, 13, 1, 720, 13240.000000, 0.168770, 78449.961486, 78808.000000, 1.000000, 2, 0.000011, 15689.992297, 15689.992297
Z3, 14, 1, 720, 28328.000000, 0.158489, 178737.956577, 179288.000000, 1.000000, 2, 0.000011, 35747.591315, 35747.591315
Z3, 15, 1, 720, 30528.000000, 0.151315, 201751.313485, 202168.000000, 1.000000, 2, 0.000011, 40350.262697, 40350.262697
Z3, 16, 1, 720, 16360.000000, 0.169322, 96620.639964, 96800.000000, 1.000000, 2, 0.000011, 19324.127993, 19324.127993
Z3, 17, 1, 720, 33216.000000, 0.141563, 234637.581854, 235568.000000, 1.000000, 2, 0.000011, 46927.516371, 46927.516371
Z3, 18, 1, 720, 28000.000000, 0.150610, 185910.630104, 186664.000000, 1.000000, 2, 0.000011, 37182.126021, 37182.126021
Z3, 19, 1, 720, 15744.000000, 0.169182, 93059.545342, 93152.000000, 1.000000, 2, 0.000011, 18611.909068, 18611.909068
Z3, 20, 1, 720, 16024.000000, 0.173050, 92597.515169, 92624.000000, 1.000000, 2, 0.000011, 18519.503034, 18519.503034
Z3, 21, 1, 720, 11576.000000, 0.170696, 67816.469044, 68088.000000, 1.000000, 2, 0.000011, 13563.293809, 13563.293809
Z3, 22, 1, 720, 10816.000000, 0.174643, 61932.055679, 62160.000000, 1.000000, 2, 0.000011, 12386.411136, 12386.411136
Z3, 23, 1, 720, 13224.000000, 0.166690, 79332.893395, 79656.000000, 1.000000, 2, 0.000011, 15866.578679, 15866.578679
Z3, 24, 1, 720, 17528.000000, 0.167814, 104448.973268, 104952.000000, 1.000000, 2, 0.000011, 20889.794654, 20889.794654
