Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173032,57561.607102,57568.0,1.0,2,6.1e-05,57561.607102,57561.607102,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z2,0,1, 720,8952.0,0.173367,51636.124522,51744.0,1.0,2,6.1e-05,25818.062261,25818.062261,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z2,1,1, 720,5424.0,0.05105,106248.77571,106352.0,1.0,2,6.1e-05,35416.25857,35416.25857,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.1e-05,34696.357863,34696.357863,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.1e-05,74291.866497,74291.866497,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z2,4,1, 720,8720.0,0.051001,170977.039666,170976.0,1.0,2,6.1e-05,34195.407933,34195.407933,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z2,5,1, 720,8336.0,0.050992,163476.623784,166720.0,1.0,2,6.1e-05,32695.324757,32695.324757,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.1e-05,25054.029628,25054.029628,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z2,7,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6.1e-05,26997.191066,26997.191066,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z3,0,1, 720,7080.0,0.17285,40960.370263,41160.0,1.0,2,6.1e-05,8192.074053,8192.074053,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z3,1,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,27760.895563,27760.895563,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
Z3,2,1, 720,5664.0,0.051055,110939.183234,111056.0,1.0,2,6.1e-05,22187.836647,22187.836647,8457948.140919998,25537791.432841003,1010681.0126854,25834904.7734674,196633337.6926774,50,0,0
