Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.201025, 49546.076359, 49552.000000, 1.000000, 2, 0.000060, 49546.076359, 49546.076359
Z2, 0, 1, 720, 8952.000000, 0.169235, 52896.859397, 52968.000000, 1.000000, 2, 0.000060, 26448.429698, 26448.429698
Z2, 1, 1, 720, 5424.000000, 0.036952, 146785.018402, 150664.000000, 1.000000, 2, 0.000060, 48928.339467, 48928.339467
Z2, 2, 1, 720, 7080.000000, 0.072930, 97079.391197, 98328.000000, 1.000000, 2, 0.000060, 24269.847799, 24269.847799
Z2, 3, 1, 720, 18976.000000, 0.073494, 258197.948132, 259944.000000, 1.000000, 2, 0.000060, 51639.589626, 51639.589626
Z2, 4, 1, 720, 8720.000000, 0.068550, 127206.418673, 128232.000000, 1.000000, 2, 0.000060, 25441.283735, 25441.283735
Z2, 5, 1, 720, 8336.000000, 0.075537, 110356.514026, 111144.000000, 1.000000, 2, 0.000060, 22071.302805, 22071.302805
Z2, 6, 1, 720, 6376.000000, 0.060111, 106070.436359, 106264.000000, 1.000000, 2, 0.000060, 21214.087272, 21214.087272
Z2, 7, 1, 720, 6872.000000, 0.047544, 144539.794716, 146208.000000, 1.000000, 2, 0.000060, 28907.958943, 28907.958943
Z3, 0, 1, 720, 7080.000000, 0.182778, 38735.515215, 38896.000000, 1.000000, 2, 0.000060, 7747.103043, 7747.103043
Z3, 1, 1, 720, 7080.000000, 0.051160, 138389.366693, 138816.000000, 1.000000, 2, 0.000060, 27677.873339, 27677.873339
Z3, 2, 1, 720, 5664.000000, 0.059321, 95480.521232, 96000.000000, 1.000000, 2, 0.000060, 19096.104246, 19096.104246
Z3, 3, 1, 720, 7080.000000, 0.062990, 112398.793459, 114192.000000, 1.000000, 2, 0.000060, 22479.758692, 22479.758692
Z3, 4, 1, 720, 7080.000000, 0.038265, 185025.480204, 186312.000000, 1.000000, 2, 0.000060, 37005.096041, 37005.096041
Z3, 5, 1, 720, 5664.000000, 0.066081, 85712.988605, 85816.000000, 1.000000, 2, 0.000060, 17142.597721, 17142.597721
