Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201025,49546.076359,49552.0,1.0,2,6e-05,49546.076359,49546.076359,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z2,0,1,720,8952.0,0.169235,52896.859397,52968.0,1.0,2,6e-05,26448.429698,26448.429698,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z2,1,1,720,5424.0,0.036952,146785.018402,150664.0,1.0,2,6e-05,48928.339467,48928.339467,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z2,2,1,720,7080.0,0.07293,97079.391197,98328.0,1.0,2,6e-05,24269.847799,24269.847799,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z2,3,1,720,18976.0,0.073494,258197.948132,259944.0,1.0,2,6e-05,51639.589626,51639.589626,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z2,4,1,720,8720.0,0.06855,127206.418673,128232.0,1.0,2,6e-05,25441.283735,25441.283735,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z2,5,1,720,8336.0,0.075537,110356.514026,111144.0,1.0,2,6e-05,22071.302805,22071.302805,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z2,6,1,720,6376.0,0.060111,106070.436359,106264.0,1.0,2,6e-05,21214.087272,21214.087272,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z2,7,1,720,6872.0,0.047544,144539.794716,146208.0,1.0,2,6e-05,28907.958943,28907.958943,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,0,1,720,7080.0,0.182778,38735.515215,38896.0,1.0,2,6e-05,7747.103043,7747.103043,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,1,1,720,7080.0,0.05116,138389.366693,138816.0,1.0,2,6e-05,27677.873339,27677.873339,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,2,1,720,5664.0,0.059321,95480.521232,96000.0,1.0,2,6e-05,19096.104246,19096.104246,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,3,1,720,7080.0,0.06299,112398.793459,114192.0,1.0,2,6e-05,22479.758692,22479.758692,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,4,1,720,7080.0,0.038265,185025.480204,186312.0,1.0,2,6e-05,37005.096041,37005.096041,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,5,1,720,5664.0,0.066081,85712.988605,85816.0,1.0,2,6e-05,17142.597721,17142.597721,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,6,1,720,7080.0,0.05462,129622.848773,131104.0,1.0,2,6e-05,25924.569755,25924.569755,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,7,1,720,7080.0,0.065845,107525.24869,108920.0,1.0,2,6e-05,21505.049738,21505.049738,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,8,1,720,5664.0,0.05367,105533.817775,106864.0,1.0,2,6e-05,21106.763555,21106.763555,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,9,1,720,7080.0,0.033685,210182.573846,214544.0,1.0,2,6e-05,42036.514769,42036.514769,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,10,1,720,12904.0,0.042112,306420.972644,307232.0,1.0,2,6e-05,61284.194529,61284.194529,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,11,1,720,17344.0,0.04398,394361.073215,403344.0,1.0,2,6e-05,78872.214643,78872.214643,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,12,1,720,16912.0,0.027666,611291.838358,626368.0,1.0,2,6e-05,122258.367672,122258.367672,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,13,1,720,13240.0,0.072234,183293.186034,183888.0,1.0,2,6e-05,36658.637207,36658.637207,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,14,1,720,28328.0,0.027647,1024631.967302,1049184.0,1.0,2,6e-05,204926.39346,204926.39346,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,15,1,720,30528.0,0.048445,630157.911033,636000.0,1.0,2,6e-05,126031.582207,126031.582207,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,16,1,720,16360.0,0.075723,216050.605496,218128.0,1.0,2,6e-05,43210.121099,43210.121099,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,17,1,720,33216.0,0.0556,597410.071942,603920.0,1.0,2,6e-05,119482.014388,119482.014388,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,18,1,720,28000.0,0.073067,383209.930612,383560.0,1.0,2,6e-05,76641.986122,76641.986122,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,19,1,720,15744.0,0.033411,471222.052617,477088.0,1.0,2,6e-05,94244.410523,94244.410523,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,20,1,720,16024.0,0.031446,509571.964638,516896.0,1.0,2,6e-05,101914.392928,101914.392928,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,21,1,720,11576.0,0.043813,264213.817817,269208.0,1.0,2,6e-05,52842.763563,52842.763563,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
Z3,22,1,720,10816.0,0.0688,157209.302326,159056.0,1.0,2,6e-05,31441.860465,31441.860465,8987261.0771729,24029676.351905998,1107420.8542648999,27373554.9306249,177797707.6779559,50,25,0
