Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322489, 30884.774364, 30928.000000, 1.000000, 2, 0.000062, 30884.774364, 30884.774364
Z2, 0, 1, 720, 8952.000000, 0.324151, 27616.758856, 27624.000000, 1.000000, 2, 0.000062, 13808.379428, 13808.379428
Z2, 1, 1, 720, 5424.000000, 0.100844, 53786.045774, 54240.000000, 1.000000, 2, 0.000062, 17928.681925, 17928.681925
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.100984, 187910.956191, 189760.000000, 1.000000, 2, 0.000062, 37582.191238, 37582.191238
Z2, 4, 1, 720, 8720.000000, 0.100773, 86531.114485, 87200.000000, 1.000000, 2, 0.000062, 17306.222897, 17306.222897
Z2, 5, 1, 720, 8336.000000, 0.100950, 82575.532442, 83360.000000, 1.000000, 2, 0.000062, 16515.106488, 16515.106488
Z2, 6, 1, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 0.000062, 12634.373978, 12634.373978
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000062, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.322243, 21970.997043, 21984.000000, 1.000000, 2, 0.000062, 4394.199409, 4394.199409
Z3, 1, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000062, 14022.717595, 14022.717595
Z3, 2, 1, 720, 5664.000000, 0.100908, 56130.336544, 56640.000000, 1.000000, 2, 0.000062, 11226.067309, 11226.067309
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 5, 1, 720, 5664.000000, 0.100882, 56144.802839, 56640.000000, 1.000000, 2, 0.000062, 11228.960568, 11228.960568
Z3, 6, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000062, 14029.386412, 14029.386412
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000062, 11224.065157, 11224.065157
Z3, 9, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 14033.001338, 14033.001338
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000062, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101012, 171702.371995, 171720.000000, 1.000000, 2, 0.000062, 34340.474399, 34340.474399
Z3, 12, 1, 720, 16912.000000, 0.101017, 167417.365394, 167440.000000, 1.000000, 2, 0.000062, 33483.473079, 33483.473079
Z3, 13, 1, 720, 13240.000000, 0.100828, 131312.730591, 132400.000000, 1.000000, 2, 0.000062, 26262.546118, 26262.546118
Z3, 14, 1, 720, 28328.000000, 0.101071, 280278.220261, 280472.000000, 1.000000, 2, 0.000062, 56055.644052, 56055.644052
Z3, 15, 1, 720, 30528.000000, 0.100993, 302278.375729, 305280.000000, 1.000000, 2, 0.000062, 60455.675146, 60455.675146
Z3, 16, 1, 720, 16360.000000, 0.100946, 162066.847622, 163600.000000, 1.000000, 2, 0.000062, 32413.369524, 32413.369524
Z3, 17, 1, 720, 33216.000000, 0.101018, 328812.686848, 328864.000000, 1.000000, 2, 0.000062, 65762.537370, 65762.537370
Z3, 18, 1, 720, 28000.000000, 0.100889, 277532.733995, 280000.000000, 1.000000, 2, 0.000062, 55506.546799, 55506.546799
Z3, 19, 1, 720, 15744.000000, 0.100935, 155981.572299, 157440.000000, 1.000000, 2, 0.000062, 31196.314460, 31196.314460
Z3, 20, 1, 720, 16024.000000, 0.100912, 158791.818614, 160240.000000, 1.000000, 2, 0.000062, 31758.363723, 31758.363723
Z3, 21, 1, 720, 11576.000000, 0.100875, 114755.885998, 115760.000000, 1.000000, 2, 0.000062, 22951.177200, 22951.177200
Z3, 22, 1, 720, 10816.000000, 0.100816, 107284.558007, 108160.000000, 1.000000, 2, 0.000062, 21456.911601, 21456.911601
Z3, 23, 1, 720, 13224.000000, 0.100910, 131047.468041, 132240.000000, 1.000000, 2, 0.000062, 26209.493608, 26209.493608
Z3, 24, 1, 720, 17528.000000, 0.100880, 173750.991277, 175280.000000, 1.000000, 2, 0.000062, 34750.198255, 34750.198255
Z3, 25, 1, 720, 23824.000000, 0.100967, 235958.283400, 238240.000000, 1.000000, 2, 0.000062, 47191.656680, 47191.656680
Z3, 26, 1, 720, 11024.000000, 0.100833, 109329.287039, 110240.000000, 1.000000, 2, 0.000062, 21865.857408, 21865.857408
Z3, 27, 1, 720, 15112.000000, 0.100922, 149739.402707, 151120.000000, 1.000000, 2, 0.000062, 29947.880541, 29947.880541
Z3, 28, 1, 720, 24552.000000, 0.100967, 243168.560025, 245520.000000, 1.000000, 2, 0.000062, 48633.712005, 48633.712005
Z3, 29, 1, 720, 10824.000000, 0.100899, 107275.592424, 108240.000000, 1.000000, 2, 0.000062, 21455.118485, 21455.118485
Z3, 30, 1, 720, 6872.000000, 0.100844, 68144.857404, 68720.000000, 1.000000, 2, 0.000062, 13628.971481, 13628.971481
Z3, 31, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 32, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000062, 12634.624340, 12634.624340
Z3, 33, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000062, 13618.707887, 13618.707887
Z3, 34, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000062, 13620.462406, 13620.462406
Z3, 35, 1, 720, 6376.000000, 0.101005, 63125.587842, 63128.000000, 1.000000, 2, 0.000062, 12625.117568, 12625.117568
Z3, 36, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000062, 13616.009511, 13616.009511
Z3, 37, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000062, 13618.303063, 13618.303063
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000062, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.322330, 28914.466541, 28944.000000, 1.000000, 2, 5.517206, 18415.389890, 18415.389890
Z2, 0, 2, 720, 6624.000000, 0.322871, 20515.933608, 20568.000000, 1.000000, 2, 5.517206, 16735.683304, 16735.683304
Z2, 1, 2, 720, 5424.000000, 0.105331, 51494.811594, 51656.000000, 1.000000, 2, 5.517206, 22931.458901, 22931.458901
Z2, 2, 2, 720, 7080.000000, 0.100840, 70210.234034, 70800.000000, 1.000000, 2, 5.517206, 26674.543389, 26674.543389
Z2, 3, 2, 720, 18392.000000, 0.100924, 182236.138084, 183920.000000, 1.000000, 2, 5.517206, 49079.724199, 49079.724199
Z2, 4, 2, 720, 9160.000000, 0.100950, 90737.989104, 91600.000000, 1.000000, 2, 5.517206, 30780.094403, 30780.094403
Z2, 5, 2, 720, 8048.000000, 0.100933, 79736.062537, 80480.000000, 1.000000, 2, 5.517206, 28579.709090, 28579.709090
Z2, 6, 2, 720, 6376.000000, 0.105314, 60542.757848, 60720.000000, 1.000000, 2, 5.517206, 24741.048152, 24741.048152
Z2, 7, 2, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 5.517206, 26253.633924, 26253.633924
Z3, 0, 2, 720, 7080.000000, 0.322835, 21930.707637, 21984.000000, 1.000000, 2, 5.517206, 17018.638110, 17018.638110
Z3, 1, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.517206, 26669.532151, 26669.532151
Z3, 2, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.517206, 23857.006600, 23857.006600
Z3, 3, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.517206, 26658.131005, 26658.131005
Z3, 4, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.517206, 26656.602991, 26656.602991
Z3, 5, 2, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 5.517206, 23859.120171, 23859.120171
Z3, 6, 2, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 5.517206, 26655.908550, 26655.908550
Z3, 7, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.517206, 26663.273130, 26663.273130
Z3, 8, 2, 720, 5664.000000, 0.100827, 56175.429201, 56640.000000, 1.000000, 2, 5.517206, 23867.582422, 23867.582422
Z3, 9, 2, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 5.517206, 26665.358850, 26665.358850
Z3, 10, 2, 720, 12648.000000, 0.100938, 125304.642454, 126480.000000, 1.000000, 2, 5.517206, 37693.425073, 37693.425073
Z3, 11, 2, 720, 17112.000000, 0.105533, 162148.332749, 162968.000000, 1.000000, 2, 5.517206, 45062.163132, 45062.163132
Z3, 12, 2, 720, 15320.000000, 0.100770, 152029.373822, 153200.000000, 1.000000, 2, 5.517206, 43038.371347, 43038.371347
Z3, 13, 2, 720, 10704.000000, 0.101068, 105908.893023, 105976.000000, 1.000000, 2, 5.517206, 33814.275187, 33814.275187
Z3, 14, 2, 720, 18776.000000, 0.100987, 185924.921029, 187760.000000, 1.000000, 2, 5.517206, 49817.480788, 49817.480788
Z3, 15, 2, 720, 21848.000000, 0.101238, 215808.293329, 216312.000000, 1.000000, 2, 5.517206, 55794.155248, 55794.155248
Z3, 16, 2, 720, 12752.000000, 0.100800, 126507.936508, 127520.000000, 1.000000, 2, 5.517206, 37934.083884, 37934.083884
Z3, 17, 2, 720, 21856.000000, 0.101275, 215808.442360, 216392.000000, 1.000000, 2, 5.517206, 55794.185054, 55794.185054
Z3, 18, 2, 720, 16880.000000, 0.100921, 167259.539640, 168800.000000, 1.000000, 2, 5.517206, 46084.404510, 46084.404510
Z3, 19, 2, 720, 12128.000000, 0.100994, 120086.341763, 121280.000000, 1.000000, 2, 5.517206, 36649.764935, 36649.764935
Z3, 20, 2, 720, 15344.000000, 0.101041, 151859.146287, 151920.000000, 1.000000, 2, 5.517206, 43004.325840, 43004.325840
Z3, 21, 2, 720, 11592.000000, 0.101028, 114740.467989, 114768.000000, 1.000000, 2, 5.517206, 35580.590180, 35580.590180
Z3, 22, 2, 720, 9952.000000, 0.100938, 98595.177238, 99520.000000, 1.000000, 2, 5.517206, 32351.532030, 32351.532030
Z3, 23, 2, 720, 11064.000000, 0.100862, 109694.433979, 110640.000000, 1.000000, 2, 5.517206, 34571.383378, 34571.383378
Z3, 24, 2, 720, 14728.000000, 0.100950, 145894.006934, 147280.000000, 1.000000, 2, 5.517206, 41811.297969, 41811.297969
Z3, 25, 2, 720, 16264.000000, 0.100931, 161139.788568, 162640.000000, 1.000000, 2, 5.517206, 44860.454296, 44860.454296
Z3, 26, 2, 720, 9504.000000, 0.100915, 94178.268840, 95040.000000, 1.000000, 2, 5.517206, 31468.150350, 31468.150350
Z3, 27, 2, 720, 12688.000000, 0.100858, 125800.630590, 126880.000000, 1.000000, 2, 5.517206, 37792.622700, 37792.622700
Z3, 28, 2, 720, 17320.000000, 0.100925, 171612.583602, 173200.000000, 1.000000, 2, 5.517206, 46955.013303, 46955.013303
Z3, 29, 2, 720, 10632.000000, 0.100792, 105484.562267, 106320.000000, 1.000000, 2, 5.517206, 33729.409036, 33729.409036
Z3, 30, 2, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 5.517206, 26240.552108, 26240.552108
Z3, 31, 2, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 5.517206, 26249.990068, 26249.990068
Z3, 32, 2, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 5.517206, 25270.376526, 25270.376526
Z3, 33, 2, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 5.517206, 26252.689033, 26252.689033
Z3, 34, 2, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 5.517206, 26252.419088, 26252.419088
Z3, 35, 2, 720, 6376.000000, 0.100872, 63208.819097, 63760.000000, 1.000000, 2, 5.517206, 25274.260402, 25274.260402
Z3, 36, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.517206, 26249.180587, 26249.180587
Z3, 37, 2, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 5.517206, 26246.078468, 26246.078468
Z3, 38, 2, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 5.517206, 25261.865411, 25261.865411
Z1, 0, 3, 720, 15304.000000, 0.322545, 47447.642965, 47520.000000, 1.000000, 2, 11.047918, 34751.394004, 34751.394004
Z2, 0, 3, 720, 6624.000000, 0.324059, 20440.722214, 20440.000000, 1.000000, 2, 11.047918, 29350.009854, 29350.009854
Z2, 1, 3, 720, 5664.000000, 0.100872, 56150.368784, 56640.000000, 1.000000, 2, 11.047918, 36491.939168, 36491.939168
Z2, 2, 3, 720, 7080.000000, 0.100854, 70200.487834, 70800.000000, 1.000000, 2, 11.047918, 39301.962978, 39301.962978
Z2, 3, 3, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 11.047918, 39283.472152, 39283.472152
Z2, 4, 3, 720, 12544.000000, 0.101021, 124172.201819, 124192.000000, 1.000000, 2, 11.047918, 50096.305775, 50096.305775
Z2, 5, 3, 720, 18632.000000, 0.101048, 184387.617766, 184472.000000, 1.000000, 2, 11.047918, 62139.388964, 62139.388964
Z2, 6, 3, 720, 10240.000000, 0.100886, 101500.703765, 102400.000000, 1.000000, 2, 11.047918, 45562.006164, 45562.006164
Z2, 7, 3, 720, 8424.000000, 0.100960, 83438.985737, 84240.000000, 1.000000, 2, 11.047918, 41949.662558, 41949.662558
Z3, 0, 3, 720, 5424.000000, 0.323266, 16778.751864, 16792.000000, 1.000000, 2, 11.047918, 28617.615784, 28617.615784
Z3, 1, 3, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 11.047918, 39289.584024, 39289.584024
Z3, 2, 3, 720, 7080.000000, 0.101357, 69852.106909, 70096.000000, 1.000000, 2, 11.047918, 39232.286793, 39232.286793
Z3, 3, 3, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 11.047918, 36483.929130, 36483.929130
Z3, 4, 3, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 11.047918, 39278.336745, 39278.336745
Z3, 5, 3, 720, 7080.000000, 0.101089, 70037.293870, 70096.000000, 1.000000, 2, 11.047918, 39269.324185, 39269.324185
Z3, 6, 3, 720, 5664.000000, 0.100709, 56241.249541, 56640.000000, 1.000000, 2, 11.047918, 36510.115319, 36510.115319
Z3, 7, 3, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 11.047918, 39293.476173, 39293.476173
Z3, 8, 3, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 11.047918, 39288.055557, 39288.055557
Z3, 9, 3, 720, 14120.000000, 0.101041, 139745.251927, 139800.000000, 1.000000, 2, 11.047918, 53210.915796, 53210.915796
Z3, 10, 3, 720, 17536.000000, 0.101049, 173539.569912, 173616.000000, 1.000000, 2, 11.047918, 59969.779393, 59969.779393
Z3, 11, 3, 720, 16008.000000, 0.100957, 158562.556336, 160080.000000, 1.000000, 2, 11.047918, 56974.376678, 56974.376678
Z3, 12, 3, 720, 10896.000000, 0.100980, 107902.554961, 108960.000000, 1.000000, 2, 11.047918, 46842.376403, 46842.376403
Z3, 13, 3, 720, 19720.000000, 0.101078, 195096.855893, 195240.000000, 1.000000, 2, 11.047918, 64281.236590, 64281.236590
Z3, 14, 3, 720, 20104.000000, 0.101141, 198772.011350, 199048.000000, 1.000000, 2, 11.047918, 65016.267681, 65016.267681
Z3, 15, 3, 720, 12504.000000, 0.100987, 123817.917158, 125040.000000, 1.000000, 2, 11.047918, 50025.448843, 50025.448843
Z3, 16, 3, 720, 23072.000000, 0.100975, 228492.201040, 230720.000000, 1.000000, 2, 11.047918, 70960.305619, 70960.305619
Z3, 17, 3, 720, 18112.000000, 0.100892, 179518.693256, 181120.000000, 1.000000, 2, 11.047918, 61165.604062, 61165.604062
Z3, 18, 3, 720, 9664.000000, 0.100969, 95712.545435, 96640.000000, 1.000000, 2, 11.047918, 44404.374498, 44404.374498
Z3, 19, 3, 720, 12280.000000, 0.101072, 121497.546304, 121584.000000, 1.000000, 2, 11.047918, 49561.374672, 49561.374672
Z3, 20, 3, 720, 10368.000000, 0.101027, 102626.030665, 102648.000000, 1.000000, 2, 11.047918, 45787.071544, 45787.071544
Z3, 21, 3, 720, 10520.000000, 0.101073, 104083.187399, 104152.000000, 1.000000, 2, 11.047918, 46078.502891, 46078.502891
Z3, 22, 3, 720, 15288.000000, 0.100887, 151535.876773, 152880.000000, 1.000000, 2, 11.047918, 55569.040766, 55569.040766
Z3, 23, 3, 720, 16344.000000, 0.100940, 161917.971072, 163440.000000, 1.000000, 2, 11.047918, 57645.459625, 57645.459625
Z3, 24, 3, 720, 9016.000000, 0.101012, 89256.721974, 89264.000000, 1.000000, 2, 11.047918, 43113.209806, 43113.209806
Z3, 25, 3, 720, 13800.000000, 0.100978, 136663.431639, 138000.000000, 1.000000, 2, 11.047918, 52594.551739, 52594.551739
Z3, 26, 3, 720, 17664.000000, 0.100911, 175045.336980, 176640.000000, 1.000000, 2, 11.047918, 60270.932807, 60270.932807
Z3, 27, 3, 720, 9896.000000, 0.100926, 98052.038127, 98960.000000, 1.000000, 2, 11.047918, 44872.273036, 44872.273036
Z3, 28, 3, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 11.047918, 37890.108627, 37890.108627
Z3, 29, 3, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 11.047918, 38875.986694, 38875.986694
Z3, 30, 3, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 11.047918, 38876.930742, 38876.930742
Z3, 31, 3, 720, 6376.000000, 0.100941, 63165.611595, 63760.000000, 1.000000, 2, 11.047918, 37894.987730, 37894.987730
Z3, 32, 3, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 11.047918, 38875.986694, 38875.986694
Z3, 33, 3, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 11.047918, 38868.573724, 38868.573724
Z3, 34, 3, 720, 6376.000000, 0.100931, 63171.869891, 63760.000000, 1.000000, 2, 11.047918, 37896.239389, 37896.239389
Z3, 35, 3, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 11.047918, 38878.549416, 38878.549416
Z3, 36, 3, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 11.047918, 38875.986694, 38875.986694
