Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020615, 483143.342227, 498000.000000, 1.000000, 2, 0.000061, 483143.342227, 483143.342227
Z2, 0, 1, 720, 8952.000000, 0.021898, 408804.457028, 426280.000000, 1.000000, 2, 0.000061, 204402.228514, 204402.228514
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000061, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.000820, 23141463.414634, 18976000.000000, 1.000000, 2, 0.000061, 4628292.682927, 4628292.682927
Z2, 4, 1, 720, 8720.000000, 0.000737, 11831750.339213, 8720000.000000, 1.000000, 2, 0.000061, 2366350.067843, 2366350.067843
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000061, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000061, 1386086.956522, 1386086.956522
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.021891, 323420.583802, 337136.000000, 1.000000, 2, 0.000061, 64684.116760, 64684.116760
Z3, 1, 1, 720, 7080.000000, 0.207851, 34062.862339, 34200.000000, 1.000000, 2, 0.000061, 6812.572468, 6812.572468
Z3, 2, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000061, 1272808.988764, 1272808.988764
Z3, 3, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 4, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000061, 1893048.128342, 1893048.128342
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000061, 2097777.777778, 2097777.777778
Z3, 7, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000061, 1865612.648221, 1865612.648221
Z3, 8, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000061, 1560330.578512, 1560330.578512
Z3, 9, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000061, 1863157.894737, 1863157.894737
Z3, 10, 1, 720, 12904.000000, 0.001144, 11279720.279720, 12904000.000000, 1.000000, 2, 0.000061, 2255944.055944, 2255944.055944
Z3, 11, 1, 720, 17344.000000, 0.000833, 20821128.451381, 17344000.000000, 1.000000, 2, 0.000061, 4164225.690276, 4164225.690276
Z3, 12, 1, 720, 16912.000000, 0.000951, 17783385.909569, 16912000.000000, 1.000000, 2, 0.000061, 3556677.181914, 3556677.181914
Z3, 13, 1, 720, 13240.000000, 0.000843, 15705812.574140, 13240000.000000, 1.000000, 2, 0.000061, 3141162.514828, 3141162.514828
Z3, 14, 1, 720, 28328.000000, 0.001229, 23049633.848657, 28328000.000000, 1.000000, 2, 0.000061, 4609926.769731, 4609926.769731
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000061, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.000873, 18739977.090493, 16360000.000000, 1.000000, 2, 0.000061, 3747995.418099, 3747995.418099
Z3, 17, 1, 720, 33216.000000, 0.000861, 38578397.212544, 33216000.000000, 1.000000, 2, 0.000061, 7715679.442509, 7715679.442509
Z3, 18, 1, 720, 28000.000000, 0.000937, 29882604.055496, 28000000.000000, 1.000000, 2, 0.000061, 5976520.811099, 5976520.811099
Z3, 19, 1, 720, 15744.000000, 0.000989, 15919110.212336, 15744000.000000, 1.000000, 2, 0.000061, 3183822.042467, 3183822.042467
Z3, 20, 1, 720, 16024.000000, 0.016197, 989319.009693, 1001496.000000, 1.000000, 2, 0.000061, 197863.801939, 197863.801939
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000061, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.005150, 2100194.174757, 2163200.000000, 1.000000, 2, 0.000061, 420038.834951, 420038.834951
Z3, 23, 1, 720, 13224.000000, 0.000854, 15484777.517564, 13224000.000000, 1.000000, 2, 0.000061, 3096955.503513, 3096955.503513
Z3, 24, 1, 720, 17528.000000, 0.000770, 22763636.363636, 17528000.000000, 1.000000, 2, 0.000061, 4552727.272727, 4552727.272727
Z3, 25, 1, 720, 23824.000000, 0.000811, 29376078.914920, 23824000.000000, 1.000000, 2, 0.000061, 5875215.782984, 5875215.782984
Z3, 26, 1, 720, 11024.000000, 0.000814, 13542997.542998, 11024000.000000, 1.000000, 2, 0.000061, 2708599.508600, 2708599.508600
Z3, 27, 1, 720, 15112.000000, 0.001005, 15036815.920398, 15112000.000000, 1.000000, 2, 0.000061, 3007363.184080, 3007363.184080
Z3, 28, 1, 720, 24552.000000, 0.001365, 17986813.186813, 24552000.000000, 1.000000, 2, 0.000061, 3597362.637363, 3597362.637363
Z3, 29, 1, 720, 10824.000000, 0.000800, 13530000.000000, 10824000.000000, 1.000000, 2, 0.000061, 2706000.000000, 2706000.000000
Z3, 30, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000061, 1867391.304348, 1867391.304348
Z3, 31, 1, 720, 6872.000000, 0.000611, 11247135.842881, 6872000.000000, 1.000000, 2, 0.000061, 2249427.168576, 2249427.168576
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000061, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
Z3, 34, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000061, 1436154.649948, 1436154.649948
Z3, 35, 1, 720, 6376.000000, 0.000786, 8111959.287532, 6376000.000000, 1.000000, 2, 0.000061, 1622391.857506, 1622391.857506
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000061, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 38, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000061, 1527185.628743, 1527185.628743
Z1, 0, 2, 4K, 33112.000000, 0.022028, 1503177.773743, 1505088.000000, 1.664773, 2, 0.335288, 1827821.183491, 1827821.183491
Z2, 0, 2, 4K, 6624.000000, 0.023365, 283500.962979, 288000.000000, 1.664773, 2, 0.335288, 1583885.821338, 1583885.821338
Z2, 1, 2, 4K, 9736.000000, 0.000949, 10259220.231823, 9736000.000000, 1.664773, 2, 0.335288, 3579029.675107, 3579029.675107
