Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018194, 547433.219743, 553328.000000, 1.000000, 2, 0.000058, 547433.219743, 547433.219743
Z2, 0, 1, 720, 8952.000000, 0.021030, 425677.603424, 426280.000000, 1.000000, 2, 0.000058, 212838.801712, 212838.801712
Z2, 1, 1, 720, 5424.000000, 0.004505, 1203995.560488, 1356000.000000, 1.000000, 2, 0.000058, 401331.853496, 401331.853496
Z2, 2, 1, 720, 7080.000000, 0.001335, 5303370.786517, 7080000.000000, 1.000000, 2, 0.000058, 1325842.696629, 1325842.696629
Z2, 3, 1, 720, 18976.000000, 0.000907, 20921719.955899, 18976000.000000, 1.000000, 2, 0.000058, 4184343.991180, 4184343.991180
Z2, 4, 1, 720, 8720.000000, 0.000912, 9561403.508772, 8720000.000000, 1.000000, 2, 0.000058, 1912280.701754, 1912280.701754
Z2, 5, 1, 720, 8336.000000, 0.000781, 10673495.518566, 8336000.000000, 1.000000, 2, 0.000058, 2134699.103713, 2134699.103713
Z2, 6, 1, 720, 6376.000000, 0.001013, 6294175.715696, 6376000.000000, 1.000000, 2, 0.000058, 1258835.143139, 1258835.143139
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000058, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.023050, 307158.351410, 307824.000000, 1.000000, 2, 0.000058, 61431.670282, 61431.670282
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000058, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000058, 1215450.643777, 1215450.643777
Z3, 3, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000058, 1650349.650350, 1650349.650350
Z3, 4, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000058, 1540805.223069, 1540805.223069
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000058, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000058, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000058, 1482722.513089, 1482722.513089
Z3, 8, 1, 720, 5664.000000, 0.000900, 6293333.333333, 5664000.000000, 1.000000, 2, 0.000058, 1258666.666667, 1258666.666667
Z3, 9, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000058, 1803821.656051, 1803821.656051
Z3, 10, 1, 720, 12904.000000, 0.000779, 16564826.700899, 12904000.000000, 1.000000, 2, 0.000058, 3312965.340180, 3312965.340180
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000058, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.001067, 15850046.860356, 16912000.000000, 1.000000, 2, 0.000058, 3170009.372071, 3170009.372071
Z3, 13, 1, 720, 13240.000000, 0.000787, 16823379.923761, 13240000.000000, 1.000000, 2, 0.000058, 3364675.984752, 3364675.984752
Z3, 14, 1, 720, 28328.000000, 0.000923, 30691224.268689, 28328000.000000, 1.000000, 2, 0.000058, 6138244.853738, 6138244.853738
Z3, 15, 1, 720, 30528.000000, 0.001222, 24981996.726678, 30528000.000000, 1.000000, 2, 0.000058, 4996399.345336, 4996399.345336
Z3, 16, 1, 720, 16360.000000, 0.000896, 18258928.571429, 16360000.000000, 1.000000, 2, 0.000058, 3651785.714286, 3651785.714286
Z3, 17, 1, 720, 33216.000000, 0.000863, 38488991.888760, 33216000.000000, 1.000000, 2, 0.000058, 7697798.377752, 7697798.377752
Z3, 18, 1, 720, 28000.000000, 0.001109, 25247971.145176, 28000000.000000, 1.000000, 2, 0.000058, 5049594.229035, 5049594.229035
Z3, 19, 1, 720, 15744.000000, 0.001074, 14659217.877095, 15744000.000000, 1.000000, 2, 0.000058, 2931843.575419, 2931843.575419
Z3, 20, 1, 720, 16024.000000, 0.000922, 17379609.544469, 16024000.000000, 1.000000, 2, 0.000058, 3475921.908894, 3475921.908894
Z3, 21, 1, 720, 11576.000000, 0.000861, 13444831.591173, 11576000.000000, 1.000000, 2, 0.000058, 2688966.318235, 2688966.318235
Z3, 22, 1, 720, 10816.000000, 0.000896, 12071428.571429, 10816000.000000, 1.000000, 2, 0.000058, 2414285.714286, 2414285.714286
Z3, 23, 1, 720, 13224.000000, 0.001285, 10291050.583658, 13224000.000000, 1.000000, 2, 0.000058, 2058210.116732, 2058210.116732
Z3, 24, 1, 720, 17528.000000, 0.000861, 20357723.577236, 17528000.000000, 1.000000, 2, 0.000058, 4071544.715447, 4071544.715447
Z3, 25, 1, 720, 23824.000000, 0.001192, 19986577.181208, 23824000.000000, 1.000000, 2, 0.000058, 3997315.436242, 3997315.436242
Z3, 26, 1, 720, 11024.000000, 0.001136, 9704225.352113, 11024000.000000, 1.000000, 2, 0.000058, 1940845.070423, 1940845.070423
Z3, 27, 1, 720, 15112.000000, 0.001244, 12147909.967846, 15112000.000000, 1.000000, 2, 0.000058, 2429581.993569, 2429581.993569
Z3, 28, 1, 720, 24552.000000, 0.001410, 17412765.957447, 24552000.000000, 1.000000, 2, 0.000058, 3482553.191489, 3482553.191489
Z3, 29, 1, 720, 10824.000000, 0.000893, 12120940.649496, 10824000.000000, 1.000000, 2, 0.000058, 2424188.129899, 2424188.129899
Z3, 30, 1, 720, 6872.000000, 0.001009, 6810703.666997, 6872000.000000, 1.000000, 2, 0.000058, 1362140.733399, 1362140.733399
Z3, 31, 1, 720, 6872.000000, 0.000940, 7310638.297872, 6872000.000000, 1.000000, 2, 0.000058, 1462127.659574, 1462127.659574
Z3, 32, 1, 720, 6376.000000, 0.000747, 8535475.234270, 6376000.000000, 1.000000, 2, 0.000058, 1707095.046854, 1707095.046854
Z3, 33, 1, 720, 6872.000000, 0.000742, 9261455.525606, 6872000.000000, 1.000000, 2, 0.000058, 1852291.105121, 1852291.105121
Z3, 34, 1, 720, 6872.000000, 0.000902, 7618625.277162, 6872000.000000, 1.000000, 2, 0.000058, 1523725.055432, 1523725.055432
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000058, 1560832.313341, 1560832.313341
Z3, 36, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000058, 1628436.018957, 1628436.018957
Z3, 37, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000058, 1434655.532359, 1434655.532359
Z3, 38, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000058, 1541958.887545, 1541958.887545
Z1, 0, 2, 4K, 33112.000000, 0.019589, 1690336.413293, 1742736.000000, 1.885990, 2, 0.114068, 1880026.170204, 1880026.170204
Z2, 0, 2, 4K, 6624.000000, 0.020886, 317150.244183, 331200.000000, 1.885990, 2, 0.114068, 1605388.936382, 1605388.936382
Z2, 1, 2, 4K, 9736.000000, 0.000807, 12064436.183395, 9736000.000000, 1.885990, 2, 0.114068, 3954846.124224, 3954846.124224
Z2, 2, 2, 4K, 9976.000000, 0.004681, 2131168.553728, 2494000.000000, 1.885990, 2, 0.114068, 1968192.598291, 1968192.598291
Z2, 3, 2, 4K, 38152.000000, 0.001137, 33554969.217238, 38152000.000000, 1.885990, 2, 0.114068, 8252952.730993, 8252952.730993
Z2, 4, 2, 4K, 53912.000000, 0.001079, 49964782.205746, 53912000.000000, 1.885990, 2, 0.114068, 11534915.328695, 11534915.328695
