Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018194,547433.219743,553328.0,1.0,2,5.8e-05,547433.219743,547433.219743,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z2,0,1, 720,8952.0,0.02103,425677.603424,426280.0,1.0,2,5.8e-05,212838.801712,212838.801712,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z2,1,1, 720,5424.0,0.004505,1203995.560488,1356000.0,1.0,2,5.8e-05,401331.853496,401331.853496,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z2,2,1, 720,7080.0,0.001335,5303370.786517,7080000.0,1.0,2,5.8e-05,1325842.696629,1325842.696629,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,5.8e-05,4184343.99118,4184343.99118,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z2,4,1, 720,8720.0,0.000912,9561403.508772,8720000.0,1.0,2,5.8e-05,1912280.701754,1912280.701754,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z2,5,1, 720,8336.0,0.000781,10673495.518566,8336000.0,1.0,2,5.8e-05,2134699.103713,2134699.103713,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z2,6,1, 720,6376.0,0.001013,6294175.715696,6376000.0,1.0,2,5.8e-05,1258835.143139,1258835.143139,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,5.8e-05,1590740.740741,1590740.740741,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,0,1, 720,7080.0,0.02305,307158.35141,307824.0,1.0,2,5.8e-05,61431.670282,61431.670282,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,5.8e-05,1650349.65035,1650349.65035,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,2,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,5.8e-05,1215450.643777,1215450.643777,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,3,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,5.8e-05,1650349.65035,1650349.65035,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,4,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,5.8e-05,1540805.223069,1540805.223069,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,5.8e-05,1378102.189781,1378102.189781,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,6,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,5.8e-05,1834196.891192,1834196.891192,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,7,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,5.8e-05,1482722.513089,1482722.513089,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,8,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,5.8e-05,1258666.666667,1258666.666667,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,9,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,5.8e-05,1803821.656051,1803821.656051,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,10,1, 720,12904.0,0.000779,16564826.700899,12904000.0,1.0,2,5.8e-05,3312965.34018,3312965.34018,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,11,1, 720,17344.0,0.000966,17954451.345756,17344000.0,1.0,2,5.8e-05,3590890.269151,3590890.269151,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,12,1, 720,16912.0,0.001067,15850046.860356,16912000.0,1.0,2,5.8e-05,3170009.372071,3170009.372071,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,13,1, 720,13240.0,0.000787,16823379.923761,13240000.0,1.0,2,5.8e-05,3364675.984752,3364675.984752,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,14,1, 720,28328.0,0.000923,30691224.268689,28328000.0,1.0,2,5.8e-05,6138244.853738,6138244.853738,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,15,1, 720,30528.0,0.001222,24981996.726678,30528000.0,1.0,2,5.8e-05,4996399.345336,4996399.345336,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,16,1, 720,16360.0,0.000896,18258928.571429,16360000.0,1.0,2,5.8e-05,3651785.714286,3651785.714286,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,17,1, 720,33216.0,0.000863,38488991.88876,33216000.0,1.0,2,5.8e-05,7697798.377752,7697798.377752,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,18,1, 720,28000.0,0.001109,25247971.145176,28000000.0,1.0,2,5.8e-05,5049594.229035,5049594.229035,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,19,1, 720,15744.0,0.001074,14659217.877095,15744000.0,1.0,2,5.8e-05,2931843.575419,2931843.575419,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,20,1, 720,16024.0,0.000922,17379609.544469,16024000.0,1.0,2,5.8e-05,3475921.908894,3475921.908894,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,21,1, 720,11576.0,0.000861,13444831.591173,11576000.0,1.0,2,5.8e-05,2688966.318235,2688966.318235,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,22,1, 720,10816.0,0.000896,12071428.571429,10816000.0,1.0,2,5.8e-05,2414285.714286,2414285.714286,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,23,1, 720,13224.0,0.001285,10291050.583658,13224000.0,1.0,2,5.8e-05,2058210.116732,2058210.116732,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
Z3,24,1, 720,17528.0,0.000861,20357723.577236,17528000.0,1.0,2,5.8e-05,4071544.715447,4071544.715447,1755226003.7162507,4452798920.473026,52599843.134446494,5728020378.407127,32703749545.974884,0,0,0
