Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028664,347474.183645,355712.0,1.0,2,6.1e-05,347474.183645,347474.183645,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z2,0,1, 720,8952.0,0.030568,292855.273489,298400.0,1.0,2,6.1e-05,146427.636744,146427.636744,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z2,1,1, 720,5424.0,0.000927,5851132.686084,5424000.0,1.0,2,6.1e-05,1950377.562028,1950377.562028,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z2,2,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,2032146.95752,2032146.95752,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z2,3,1, 720,18976.0,0.001103,17203989.12058,18976000.0,1.0,2,6.1e-05,3440797.824116,3440797.824116,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z2,4,1, 720,8720.0,0.00092,9478260.869565,8720000.0,1.0,2,6.1e-05,1895652.173913,1895652.173913,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z2,5,1, 720,8336.0,0.01697,491219.799646,521000.0,1.0,2,6.1e-05,98243.959929,98243.959929,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,6.1e-05,1445804.988662,1445804.988662,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z2,7,1, 720,6872.0,0.019168,358514.190317,361680.0,1.0,2,6.1e-05,71702.838063,71702.838063,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,0,1, 720,7080.0,0.022322,317175.880297,321816.0,1.0,2,6.1e-05,63435.176059,63435.176059,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,1,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.1e-05,1287272.727273,1287272.727273,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,3,1, 720,7080.0,0.020359,347757.748416,354000.0,1.0,2,6.1e-05,69551.549683,69551.549683,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,4,1, 720,7080.0,0.023655,299302.47305,307824.0,1.0,2,6.1e-05,59860.49461,59860.49461,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,5,1, 720,5664.0,0.011745,482247.765006,514904.0,1.0,2,6.1e-05,96449.553001,96449.553001,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,8,1, 720,5664.0,0.008758,646722.996118,708000.0,1.0,2,6.1e-05,129344.599224,129344.599224,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,9,1, 720,7080.0,0.013656,518453.427065,544608.0,1.0,2,6.1e-05,103690.685413,103690.685413,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,10,1, 720,12904.0,0.025173,512612.719978,516160.0,1.0,2,6.1e-05,102522.543996,102522.543996,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,11,1, 720,17344.0,0.003898,4449461.262186,5781328.0,1.0,2,6.1e-05,889892.252437,889892.252437,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,12,1, 720,16912.0,0.000874,19350114.416476,16912000.0,1.0,2,6.1e-05,3870022.883295,3870022.883295,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
Z3,13,1, 720,13240.0,0.000855,15485380.116959,13240000.0,1.0,2,6.1e-05,3097076.023392,3097076.023392,251328993.6323756,530581465.0899667,16988313.106780097,798123914.8587651,3590648629.434676,0,25,3
