Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020796, 478938.257357, 498000.000000, 1.000000, 2, 0.000066, 478938.257357, 478938.257357
Z2, 0, 1, 720, 8952.000000, 0.023174, 386294.985760, 389216.000000, 1.000000, 2, 0.000066, 193147.492880, 193147.492880
Z2, 1, 1, 720, 5424.000000, 0.000829, 6542822.677925, 5424000.000000, 1.000000, 2, 0.000066, 2180940.892642, 2180940.892642
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000066, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.001041, 18228626.320845, 18976000.000000, 1.000000, 2, 0.000066, 3645725.264169, 3645725.264169
Z2, 4, 1, 720, 8720.000000, 0.000978, 8916155.419223, 8720000.000000, 1.000000, 2, 0.000066, 1783231.083845, 1783231.083845
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000066, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.001008, 6325396.825397, 6376000.000000, 1.000000, 2, 0.000066, 1265079.365079, 1265079.365079
Z2, 7, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000066, 1431666.666667, 1431666.666667
Z3, 0, 1, 720, 7080.000000, 0.022974, 308174.458083, 321816.000000, 1.000000, 2, 0.000066, 61634.891617, 61634.891617
Z3, 1, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000066, 1512820.512821, 1512820.512821
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000066, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000066, 1815384.615385, 1815384.615385
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000066, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.004347, 1628709.454796, 1770000.000000, 1.000000, 2, 0.000066, 325741.890959, 325741.890959
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000066, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000066, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000938, 13756929.637527, 12904000.000000, 1.000000, 2, 0.000066, 2751385.927505, 2751385.927505
Z3, 11, 1, 720, 17344.000000, 0.000979, 17716036.772217, 17344000.000000, 1.000000, 2, 0.000066, 3543207.354443, 3543207.354443
Z3, 12, 1, 720, 16912.000000, 0.000934, 18107066.381156, 16912000.000000, 1.000000, 2, 0.000066, 3621413.276231, 3621413.276231
Z3, 13, 1, 720, 13240.000000, 0.001306, 10137825.421133, 13240000.000000, 1.000000, 2, 0.000066, 2027565.084227, 2027565.084227
Z3, 14, 1, 720, 28328.000000, 0.001057, 26800378.429518, 28328000.000000, 1.000000, 2, 0.000066, 5360075.685904, 5360075.685904
Z3, 15, 1, 720, 30528.000000, 0.001162, 26271944.922547, 30528000.000000, 1.000000, 2, 0.000066, 5254388.984509, 5254388.984509
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000066, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.001436, 23130919.220056, 33216000.000000, 1.000000, 2, 0.000066, 4626183.844011, 4626183.844011
Z3, 18, 1, 720, 28000.000000, 0.001086, 25782688.766114, 28000000.000000, 1.000000, 2, 0.000066, 5156537.753223, 5156537.753223
Z3, 19, 1, 720, 15744.000000, 0.001390, 11326618.705036, 15744000.000000, 1.000000, 2, 0.000066, 2265323.741007, 2265323.741007
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000066, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000877, 13199543.899658, 11576000.000000, 1.000000, 2, 0.000066, 2639908.779932, 2639908.779932
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000066, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000878, 15061503.416856, 13224000.000000, 1.000000, 2, 0.000066, 3012300.683371, 3012300.683371
Z3, 24, 1, 720, 17528.000000, 0.000941, 18626992.561105, 17528000.000000, 1.000000, 2, 0.000066, 3725398.512221, 3725398.512221
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000066, 5502078.521940, 5502078.521940
Z3, 26, 1, 720, 11024.000000, 0.000864, 12759259.259259, 11024000.000000, 1.000000, 2, 0.000066, 2551851.851852, 2551851.851852
Z3, 27, 1, 720, 15112.000000, 0.000841, 17969084.423306, 15112000.000000, 1.000000, 2, 0.000066, 3593816.884661, 3593816.884661
Z3, 28, 1, 720, 24552.000000, 0.000920, 26686956.521739, 24552000.000000, 1.000000, 2, 0.000066, 5337391.304348, 5337391.304348
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000066, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000066, 1906241.331484, 1906241.331484
Z3, 31, 1, 720, 6872.000000, 0.000845, 8132544.378698, 6872000.000000, 1.000000, 2, 0.000066, 1626508.875740, 1626508.875740
Z3, 32, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000066, 1527185.628743, 1527185.628743
Z3, 33, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000066, 1791916.558018, 1791916.558018
Z3, 34, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000066, 1613145.539906, 1613145.539906
Z3, 35, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000066, 1519904.648391, 1519904.648391
Z3, 36, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000066, 1563594.994312, 1563594.994312
Z3, 37, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000066, 1577956.371986, 1577956.371986
