Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021498, 463298.911527, 474280.000000, 1.000000, 2, 0.000061, 463298.911527, 463298.911527
Z2, 0, 1, 720, 8952.000000, 0.027161, 329590.221273, 331552.000000, 1.000000, 2, 0.000061, 164795.110637, 164795.110637
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000061, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000061, 1620879.120879, 1620879.120879
Z2, 3, 1, 720, 18976.000000, 0.001028, 18459143.968872, 18976000.000000, 1.000000, 2, 0.000061, 3691828.793774, 3691828.793774
Z2, 4, 1, 720, 8720.000000, 0.000978, 8916155.419223, 8720000.000000, 1.000000, 2, 0.000061, 1783231.083845, 1783231.083845
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000061, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000729, 8746227.709191, 6376000.000000, 1.000000, 2, 0.000061, 1749245.541838, 1749245.541838
Z2, 7, 1, 720, 6872.000000, 0.001130, 6081415.929204, 6872000.000000, 1.000000, 2, 0.000061, 1216283.185841, 1216283.185841
Z3, 0, 1, 720, 7080.000000, 0.019734, 358771.663119, 372624.000000, 1.000000, 2, 0.000061, 71754.332624, 71754.332624
Z3, 1, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 1656140.350877, 1656140.350877
Z3, 2, 1, 720, 5664.000000, 0.000703, 8056899.004267, 5664000.000000, 1.000000, 2, 0.000061, 1611379.800853, 1611379.800853
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000061, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000061, 1627586.206897, 1627586.206897
Z3, 6, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000061, 1644599.303136, 1644599.303136
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000061, 1391646.191646, 1391646.191646
Z3, 9, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000061, 2037410.071942, 2037410.071942
Z3, 10, 1, 720, 12904.000000, 0.000832, 15509615.384615, 12904000.000000, 1.000000, 2, 0.000061, 3101923.076923, 3101923.076923
Z3, 11, 1, 720, 17344.000000, 0.000870, 19935632.183908, 17344000.000000, 1.000000, 2, 0.000061, 3987126.436782, 3987126.436782
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000061, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000948, 13966244.725738, 13240000.000000, 1.000000, 2, 0.000061, 2793248.945148, 2793248.945148
Z3, 14, 1, 720, 28328.000000, 0.000865, 32749132.947977, 28328000.000000, 1.000000, 2, 0.000061, 6549826.589595, 6549826.589595
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000061, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000061, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000943, 35223753.976670, 33216000.000000, 1.000000, 2, 0.000061, 7044750.795334, 7044750.795334
Z3, 18, 1, 720, 28000.000000, 0.000947, 29567053.854277, 28000000.000000, 1.000000, 2, 0.000061, 5913410.770855, 5913410.770855
Z3, 19, 1, 720, 15744.000000, 0.000901, 17473917.869034, 15744000.000000, 1.000000, 2, 0.000061, 3494783.573807, 3494783.573807
Z3, 20, 1, 720, 16024.000000, 0.000960, 16691666.666667, 16024000.000000, 1.000000, 2, 0.000061, 3338333.333333, 3338333.333333
Z3, 21, 1, 720, 11576.000000, 0.004665, 2481457.663451, 2894000.000000, 1.000000, 2, 0.000061, 496291.532690, 496291.532690
Z3, 22, 1, 720, 10816.000000, 0.000840, 12876190.476190, 10816000.000000, 1.000000, 2, 0.000061, 2575238.095238, 2575238.095238
Z3, 23, 1, 720, 13224.000000, 0.000907, 14579933.847850, 13224000.000000, 1.000000, 2, 0.000061, 2915986.769570, 2915986.769570
Z3, 24, 1, 720, 17528.000000, 0.000842, 20817102.137767, 17528000.000000, 1.000000, 2, 0.000061, 4163420.427553, 4163420.427553
Z3, 25, 1, 720, 23824.000000, 0.000923, 25811484.290358, 23824000.000000, 1.000000, 2, 0.000061, 5162296.858072, 5162296.858072
Z3, 26, 1, 720, 11024.000000, 0.000777, 14187902.187902, 11024000.000000, 1.000000, 2, 0.000061, 2837580.437580, 2837580.437580
Z3, 27, 1, 720, 15112.000000, 0.000796, 18984924.623116, 15112000.000000, 1.000000, 2, 0.000061, 3796984.924623, 3796984.924623
Z3, 28, 1, 720, 24552.000000, 0.005943, 4131246.845028, 4910400.000000, 1.000000, 2, 0.000061, 826249.369006, 826249.369006
Z3, 29, 1, 720, 10824.000000, 0.000937, 11551760.939168, 10824000.000000, 1.000000, 2, 0.000061, 2310352.187834, 2310352.187834
Z3, 30, 1, 720, 6872.000000, 0.000759, 9054018.445323, 6872000.000000, 1.000000, 2, 0.000061, 1810803.689065, 1810803.689065
Z3, 31, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 32, 1, 720, 6376.000000, 0.000735, 8674829.931973, 6376000.000000, 1.000000, 2, 0.000061, 1734965.986395, 1734965.986395
Z3, 33, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 34, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 35, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000061, 1332497.387670, 1332497.387670
Z3, 36, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 37, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000061, 1766580.976864, 1766580.976864
Z3, 38, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z1, 0, 2, 4K, 33112.000000, 0.021336, 1551931.008624, 1576760.000000, 1.878725, 2, 0.121336, 1910386.201725, 1910386.201725
Z2, 0, 2, 4K, 6624.000000, 0.028084, 235863.837060, 236568.000000, 1.878725, 2, 0.121336, 1647172.767412, 1647172.767412
Z2, 1, 2, 4K, 9736.000000, 0.001076, 9048327.137546, 9736000.000000, 1.878725, 2, 0.121336, 3409665.427509, 3409665.427509
Z2, 2, 2, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.878725, 2, 0.121336, 3591217.564870, 3591217.564870
Z2, 3, 2, 4K, 38152.000000, 0.000945, 40372486.772487, 38152000.000000, 1.878725, 2, 0.121336, 9674497.354497, 9674497.354497
