Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323046, 30831.522446, 30832.000000, 1.000000, 2, 0.000067, 30831.522446, 30831.522446
Z2, 0, 1, 720, 8952.000000, 0.323584, 27665.150316, 27712.000000, 1.000000, 2, 0.000067, 13832.575158, 13832.575158
Z2, 1, 1, 720, 5424.000000, 0.100797, 53811.125331, 54240.000000, 1.000000, 2, 0.000067, 17937.041777, 17937.041777
Z2, 2, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000067, 17538.992053, 17538.992053
Z2, 3, 1, 720, 18976.000000, 0.101034, 187817.962270, 187880.000000, 1.000000, 2, 0.000067, 37563.592454, 37563.592454
Z2, 4, 1, 720, 8720.000000, 0.100983, 86351.168018, 87200.000000, 1.000000, 2, 0.000067, 17270.233604, 17270.233604
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000067, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100950, 63159.980188, 63760.000000, 1.000000, 2, 0.000067, 12631.996038, 12631.996038
Z2, 7, 1, 720, 6872.000000, 0.100918, 68094.888920, 68720.000000, 1.000000, 2, 0.000067, 13618.977784, 13618.977784
Z3, 0, 1, 720, 7080.000000, 0.323098, 21912.856161, 21912.000000, 1.000000, 2, 0.000067, 4382.571232, 4382.571232
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000067, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000067, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 0.000067, 14030.776548, 14030.776548
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000067, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000067, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000067, 14031.610762, 14031.610762
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000067, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000067, 11229.628455, 11229.628455
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000067, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000067, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.101000, 171722.772277, 171720.000000, 1.000000, 2, 0.000067, 34344.554455, 34344.554455
Z3, 12, 1, 720, 16912.000000, 0.101050, 167362.691737, 167440.000000, 1.000000, 2, 0.000067, 33472.538347, 33472.538347
Z3, 13, 1, 720, 13240.000000, 0.100922, 131190.424288, 132400.000000, 1.000000, 2, 0.000067, 26238.084858, 26238.084858
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000067, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.101038, 302143.747897, 302256.000000, 1.000000, 2, 0.000067, 60428.749579, 60428.749579
Z3, 16, 1, 720, 16360.000000, 0.100997, 161985.009456, 163600.000000, 1.000000, 2, 0.000067, 32397.001891, 32397.001891
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000067, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101061, 277060.389270, 277224.000000, 1.000000, 2, 0.000067, 55412.077854, 55412.077854
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000067, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.101021, 158620.484850, 158648.000000, 1.000000, 2, 0.000067, 31724.096970, 31724.096970
Z3, 21, 1, 720, 11576.000000, 0.100878, 114752.473285, 115760.000000, 1.000000, 2, 0.000067, 22950.494657, 22950.494657
Z3, 22, 1, 720, 10816.000000, 0.100976, 107114.561876, 108160.000000, 1.000000, 2, 0.000067, 21422.912375, 21422.912375
Z3, 23, 1, 720, 13224.000000, 0.101001, 130929.396739, 130928.000000, 1.000000, 2, 0.000067, 26185.879348, 26185.879348
Z3, 24, 1, 720, 17528.000000, 0.100937, 173652.872584, 175280.000000, 1.000000, 2, 0.000067, 34730.574517, 34730.574517
Z3, 25, 1, 720, 23824.000000, 0.101080, 235694.499406, 235880.000000, 1.000000, 2, 0.000067, 47138.899881, 47138.899881
Z3, 26, 1, 720, 11024.000000, 0.100964, 109187.433144, 110240.000000, 1.000000, 2, 0.000067, 21837.486629, 21837.486629
Z3, 27, 1, 720, 15112.000000, 0.101025, 149586.735956, 149616.000000, 1.000000, 2, 0.000067, 29917.347191, 29917.347191
Z3, 28, 1, 720, 24552.000000, 0.101021, 243038.576138, 243088.000000, 1.000000, 2, 0.000067, 48607.715228, 48607.715228
Z3, 29, 1, 720, 10824.000000, 0.100986, 107183.173905, 108240.000000, 1.000000, 2, 0.000067, 21436.634781, 21436.634781
Z3, 30, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000067, 13624.783147, 13624.783147
Z3, 31, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000067, 13613.312203, 13613.312203
Z3, 32, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000067, 12630.744849, 12630.744849
Z3, 33, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000067, 13614.256139, 13614.256139
Z3, 34, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000067, 13614.930459, 13614.930459
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000067, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000067, 13614.930459, 13614.930459
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000067, 12631.245295, 12631.245295
Z1, 0, 2, 720, 9320.000000, 0.322184, 28927.569339, 28944.000000, 1.000000, 2, 5.520145, 18416.759163, 18416.759163
Z2, 0, 2, 720, 6624.000000, 0.322840, 20517.903606, 20568.000000, 1.000000, 2, 5.520145, 16734.826016, 16734.826016
Z2, 1, 2, 720, 5424.000000, 0.100751, 53835.693939, 54240.000000, 1.000000, 2, 5.520145, 23398.384083, 23398.384083
Z2, 2, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 5.520145, 26662.299903, 26662.299903
Z2, 3, 2, 720, 18392.000000, 0.100987, 182122.451405, 183920.000000, 1.000000, 2, 5.520145, 49055.735576, 49055.735576
Z2, 4, 2, 720, 9160.000000, 0.100993, 90699.355401, 91600.000000, 1.000000, 2, 5.520145, 30771.116375, 30771.116375
Z2, 5, 2, 720, 8048.000000, 0.100930, 79738.432577, 80480.000000, 1.000000, 2, 5.520145, 28578.931810, 28578.931810
Z2, 6, 2, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 5.520145, 25266.996385, 25266.996385
Z2, 7, 2, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 5.520145, 26253.462672, 26253.462672
Z3, 0, 2, 720, 7080.000000, 0.323982, 21853.065911, 21912.000000, 1.000000, 2, 5.520145, 17001.858477, 17001.858477
Z3, 1, 2, 720, 7080.000000, 0.100741, 70279.230899, 70800.000000, 1.000000, 2, 5.520145, 26687.091475, 26687.091475
Z3, 2, 2, 720, 5664.000000, 0.100812, 56183.787644, 56640.000000, 1.000000, 2, 5.520145, 23868.002824, 23868.002824
Z3, 3, 2, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 5.520145, 26668.141713, 26668.141713
