Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323228,30814.162139,30832.0,1.0,2,6.6e-05,30814.162139,30814.162139,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z2,0,1,720,8952.0,0.323251,27693.649826,27712.0,1.0,2,6.6e-05,13846.824913,13846.824913,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.6e-05,17908.791949,17908.791949,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z2,2,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.6e-05,17546.642346,17546.642346,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.6e-05,37560.990093,37560.990093,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.6e-05,17272.799303,17272.799303,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z2,5,1,720,8336.0,0.411078,20278.389989,20280.0,1.0,2,6.6e-05,4055.677998,4055.677998,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z2,6,1,720,6376.0,0.100908,63186.26868,63760.0,1.0,2,6.6e-05,12637.253736,12637.253736,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z2,7,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.6e-05,13621.812343,13621.812343,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,0,1,720,7080.0,0.323369,21894.492051,21912.0,1.0,2,6.6e-05,4378.89841,4378.89841,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,1,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.6e-05,14030.776548,14030.776548,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,2,1,720,5664.0,0.100981,56089.75946,56640.0,1.0,2,6.6e-05,11217.951892,11217.951892,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,3,1,720,7080.0,0.101032,70076.807348,70096.0,1.0,2,6.6e-05,14015.36147,14015.36147,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,4,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,5,1,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,6.6e-05,11216.507911,11216.507911,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.6e-05,14020.218422,14020.218422,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,7,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.6e-05,14017.720141,14017.720141,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,8,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.6e-05,11216.730038,11216.730038,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,9,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.6e-05,14019.663172,14019.663172,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6.6e-05,25537.557269,25537.557269,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,6.6e-05,34352.377274,34352.377274,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,12,1,720,16912.0,0.101093,167291.503863,167440.0,1.0,2,6.6e-05,33458.300773,33458.300773,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,13,1,720,13240.0,0.101082,130982.766467,131088.0,1.0,2,6.6e-05,26196.553293,26196.553293,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,14,1,720,28328.0,0.101055,280322.596606,280472.0,1.0,2,6.6e-05,56064.519321,56064.519321,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,15,1,720,30528.0,0.101146,301821.129852,302256.0,1.0,2,6.6e-05,60364.22597,60364.22597,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,16,1,720,16360.0,0.101059,161885.631166,161976.0,1.0,2,6.6e-05,32377.126233,32377.126233,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,6.6e-05,65703.999684,65703.999684,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,18,1,720,28000.0,0.101119,276901.472522,277224.0,1.0,2,6.6e-05,55380.294504,55380.294504,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,19,1,720,15744.0,0.101027,155839.528047,155880.0,1.0,2,6.6e-05,31167.905609,31167.905609,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,20,1,720,16024.0,0.100984,158678.602551,160240.0,1.0,2,6.6e-05,31735.72051,31735.72051,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,21,1,720,11576.0,0.100943,114678.580981,115760.0,1.0,2,6.6e-05,22935.716196,22935.716196,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,22,1,720,10816.0,0.101031,107056.250062,107088.0,1.0,2,6.6e-05,21411.250012,21411.250012,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
Z3,23,1,720,13224.0,0.100911,131046.169397,132240.0,1.0,2,6.6e-05,26209.233879,26209.233879,1391996.0249953999,3986091.9731983,219017.58913429998,4128945.7086712997,30069905.1907003,100,0,3
