Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018501,538349.278417,553328.0,1.0,2,6.6e-05,538349.278417,538349.278417,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z2,0,1, 720,8952.0,0.023766,376672.557435,389216.0,1.0,2,6.6e-05,188336.278717,188336.278717,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z2,1,1, 720,5424.0,0.001111,4882088.208821,5424000.0,1.0,2,6.6e-05,1627362.736274,1627362.736274,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z2,2,1, 720,7080.0,0.000932,7596566.523605,7080000.0,1.0,2,6.6e-05,1899141.630901,1899141.630901,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z2,3,1, 720,18976.0,0.000861,22039488.966318,18976000.0,1.0,2,6.6e-05,4407897.793264,4407897.793264,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z2,4,1, 720,8720.0,0.000997,8746238.716148,8720000.0,1.0,2,6.6e-05,1749247.74323,1749247.74323,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.6e-05,2089223.057644,2089223.057644,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z2,6,1, 720,6376.0,0.000758,8411609.498681,6376000.0,1.0,2,6.6e-05,1682321.899736,1682321.899736,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z2,7,1, 720,6872.0,0.000673,10210995.542348,6872000.0,1.0,2,6.6e-05,2042199.10847,2042199.10847,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,0,1, 720,7080.0,0.021141,334894.281254,337136.0,1.0,2,6.6e-05,66978.856251,66978.856251,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,1,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.6e-05,1569844.789357,1569844.789357,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,2,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.6e-05,1321820.303384,1321820.303384,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.6e-05,1629459.148446,1629459.148446,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,4,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.6e-05,1527508.090615,1527508.090615,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,5,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.6e-05,1280000.0,1280000.0,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,6,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.6e-05,1767790.262172,1767790.262172,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.6e-05,1603624.00906,1603624.00906,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,8,1, 720,5664.0,0.000896,6321428.571429,5664000.0,1.0,2,6.6e-05,1264285.714286,1264285.714286,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,9,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.6e-05,1522580.645161,1522580.645161,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.6e-05,2733898.305085,2733898.305085,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,11,1, 720,17344.0,0.000928,18689655.172414,17344000.0,1.0,2,6.6e-05,3737931.034483,3737931.034483,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,12,1, 720,16912.0,0.000961,17598335.067638,16912000.0,1.0,2,6.6e-05,3519667.013528,3519667.013528,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,13,1, 720,13240.0,0.000938,14115138.592751,13240000.0,1.0,2,6.6e-05,2823027.71855,2823027.71855,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,14,1, 720,28328.0,0.001022,27718199.608611,28328000.0,1.0,2,6.6e-05,5543639.921722,5543639.921722,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,15,1, 720,30528.0,0.000978,31214723.92638,30528000.0,1.0,2,6.6e-05,6242944.785276,6242944.785276,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,16,1, 720,16360.0,0.000946,17293868.921776,16360000.0,1.0,2,6.6e-05,3458773.784355,3458773.784355,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,17,1, 720,33216.0,0.00107,31042990.654206,33216000.0,1.0,2,6.6e-05,6208598.130841,6208598.130841,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,18,1, 720,28000.0,0.001031,27158098.933075,28000000.0,1.0,2,6.6e-05,5431619.786615,5431619.786615,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,19,1, 720,15744.0,0.000942,16713375.796178,15744000.0,1.0,2,6.6e-05,3342675.159236,3342675.159236,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,20,1, 720,16024.0,0.000943,16992576.882291,16024000.0,1.0,2,6.6e-05,3398515.376458,3398515.376458,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
Z3,21,1, 720,11576.0,0.000979,11824310.52094,11576000.0,1.0,2,6.6e-05,2364862.104188,2364862.104188,1504900568.4270272,3577760439.1275525,74693873.56639871,4842049523.101828,25570648230.10708,0,0,3
